0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007126586894514817	0.01	0.007	0.007	0.007	0.01	0.0028930544884782847	0.005356135550962057	0.0028689543116887533	0.0010539290064126446	0.0001750491336691004	0.00014606899480653038	0.0003396850684655122	0.00019508729523600192	5.8409740357592266e-5	5.107192861495454e-6	99.8735402645771	0.034991356463649106
0.01197761437641134	0.01	0.007	0.007	0.007	0.01	0.004761884883288826	0.008650230103666385	0.0047269107390702485	0.0017529064015227934	0.0002640654113520103	0.0004066488667480473	0.0009336758440627647	0.0005434789165239465	0.00016373681323939953	1.3413925194754417e-5	99.78755132637959	0.034985474078293326
0.019245570652136883	0.01	0.007	0.007	0.007	0.01	0.007417663059743783	0.013106400296509235	0.007373947162298911	0.0027729360809256687	0.0003638532155778681	0.0010274381378096338	0.002315488479316132	0.001374509553458654	0.000417942518660198	3.121506392182786e-5	99.65885862832701	0.03497666276102938
0.02625066982624203	0.01	0.007	0.007	0.007	0.01	0.009822409679592362	0.016912258061446406	0.009777971257434341	0.003726004070430614	0.0004318889533136205	0.0018724801064078699	0.004147100356582128	0.0025073379052168335	0.0007691030106062357	5.283398340462641e-5	99.53497738248049	0.034968172219205576
0.03459294936469924	0.01	0.007	0.007	0.007	0.01	0.01250010471217284	0.020892202810365888	0.012463465012692644	0.004823678247867093	0.00048777997551079257	0.003173622571813918	0.0068893260111270215	0.004254212153326664	0.0013183986918643455	8.252588592635501e-5	99.38764972550433	0.0349580636344741
0.0433290489106168	0.01	0.007	0.007	0.007	0.01	0.015101717691898478	0.024496865745933273	0.015081982207767053	0.005931102226411738	0.0005263364399429834	0.00485525376489559	0.010328880946569361	0.0065155630528520875	0.0020406196008441874	0.00011671132813180501	99.23360081332653	0.03494748097884385
0.05298072806587315	0.01	0.007	0.007	0.007	0.01	0.01775276950903383	0.0279018553324156	0.017760499930988445	0.00710636180994151	0.0005534107597122886	0.007062663195074362	0.014706116447836808	0.009488948328824718	0.0030060243387564217	0.0001568271714509323	99.0636845393629	0.034935792941649675
0.063221307312168	0.01	0.007	0.007	0.007	0.01	0.02032940179382793	0.03094921010306215	0.02037461677028356	0.008300120714202884	0.0005708377197451379	0.009771964496153546	0.01990959481689559	0.013144789816378523	0.004213896748167534	0.00020103438929783103	98.88371887696991	0.03492339602939597
0.07420612361656745	0.01	0.007	0.007	0.007	0.01	0.02284571606624474	0.033672906285496226	0.022938798245063292	0.009522278612857442	0.0005816211671129474	0.013059974357525787	0.026023289422331394	0.01758950473295087	0.005709379639054943	0.0002495275385974794	98.69103758339745	0.03491010305811023
