0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064283997799443535	0.01	0.007	0.007	0.007	0.01	0.0025634088687888153	0.006438662546920653	0.00340575453978532	0.001222838690356216	0.00015707052272087742	0.00010047203555856855	0.0004195474162054058	0.0004924100608008857	7.901825246065432e-5	3.393505005484827e-6	99.89227745791905	0.034992203170995106
0.011433539032902042	0.01	0.007	0.007	0.007	0.01	0.004460719500081793	0.010994697084501452	0.005941843108663868	0.002147308274617453	0.00026072696145353796	0.0003130481216343588	0.0012906329857881832	0.001536801456686649	0.00024768525630774823	1.0246098971873706e-5	99.80848525565472	0.03498613377811727
0.01846615172500453	0.01	0.007	0.007	0.007	0.01	0.00698836988298306	0.016785355687990063	0.009342020368061392	0.003406617298489157	0.0003832492486580279	0.0007995036947718725	0.003239078542034358	0.003933947422415273	0.0006378529343682225	2.5078418312646115e-5	99.69086939609085	0.03497760758444653
0.02551936113216482	0.01	0.007	0.007	0.007	0.01	0.009369909796964155	0.021947299025715548	0.012569641027423565	0.004624537761985226	0.00048349311328858895	0.0014951607697899457	0.005955321580802876	0.007373613358839146	0.0012026781916369927	4.502618222661167e-5	99.57304827956958	0.03496905850673373
0.033696171425638445	0.01	0.007	0.007	0.007	0.01	0.011950396096202019	0.0272153782427506	0.01609520458637467	0.0059820195417499885	0.0005767488265498982	0.0025447696051268225	0.009944574346872945	0.012582225141868039	0.0020661618594958017	7.326435368156968e-5	99.43663212654755	0.03495915014640312
0.042309103525938634	0.01	0.007	0.007	0.007	0.01	0.014472926267143896	0.032034832241172505	0.019572440861060837	0.007351115354555143	0.0006537271981079741	0.0039125852808780375	0.01499675112818111	0.019396376127967775	0.003207486996248983	0.00010770472416369869	99.29314212868738	0.0349487163456719
0.051684565898849066	0.01	0.007	0.007	0.007	0.01	0.017007281814182398	0.036543973893031996	0.02309955039458955	0.00877353258405373	0.0007181993167579704	0.005683418889409101	0.02134779370060073	0.028254226365456388	0.004707262471473676	0.0001494192457532063	99.13718386426393	0.03493736234713375
0.06159292446282994	0.01	0.007	0.007	0.007	0.01	0.019464617711296185	0.04059304488626412	0.026554813016051115	0.010203356947067744	0.0007695488454693213	0.007847663794756866	0.02887930227759504	0.03912588540885743	0.006569023527270369	0.0001971241888624704	98.97262725107447	0.034925367002548904
0.07212587097756376	0.01	0.007	0.007	0.007	0.01	0.021848301449853034	0.044212078135543995	0.02994335056953309	0.011644541935286556	0.0008098932434061441	0.010448763109170395	0.03765994651853736	0.05224895434925652	0.008842925979079704	0.0002508474710210309	98.79799707478138	0.03491262002981573
0.08321074015710035	0.01	0.007	0.007	0.007	0.01	0.02412465872699125	0.04737933615267218	0.03321709036681466	0.013078035673160824	0.0008406118693966302	0.013488863822042499	0.04761471838268579	0.06765518515255213	0.01154502613343995	0.000309800739825985	98.614549092705	0.03489921014461447
0.09487839205505669	0.01	0.007	0.007	0.007	0.01	0.02628701231007678	0.05012129513582611	0.03636527373195648	0.014499659131594064	0.0008634775099370742	0.016990492027497375	0.058739509153375835	0.08548041948840297	0.014710500897523843	0.0003737256375577418	98.4218243509349	0.03488510080386826
0.10711537222975163	0.01	0.007	0.007	0.007	0.01	0.02832214269397958	0.05245897801607136	0.039366910529309865	0.015899939694580027	0.0008799947784833886	0.02096019401133695	0.0709814226571679	0.10578048226980717	0.018361500347738667	0.00044216255445098687	98.2201001694509	0.03487030912005203
0.11994428233401105	0.01	0.007	0.007	0.007	0.01	0.030225634604713586	0.054426351077727204	0.04221311670770186	0.017274123685663587	0.0008915541991824645	0.02541208012333861	0.08431613303738704	0.12865042292084075	0.022528106399942543	0.0005148939676113357	98.00906206077188	0.03485480866382305
0.13337918689235256	0.01	0.007	0.007	0.007	0.01	0.03199315793057959	0.056057384939495025	0.04489457636619269	0.018616623275858588	0.0008993317884343371	0.030355029338220832	0.09870817807846163	0.15415907074423404	0.02723663277310002	0.0005917053216567855	97.78854128311217	0.03483858340437234
