0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006230320958933725	0.01	0.007	0.007	0.007	0.01	0.003100210130080976	0.007012696057083757	0.003719169787210488	0.001204330549446604	0.00036654199696670273	0.00012049632432062394	0.0004996550716734014	0.00041419440140652656	7.992877988095265e-5	9.096268621380203e-6	99.89532549375889	0.03499244338940382
0.010539634246614029	0.01	0.007	0.007	0.007	0.01	0.005145930352740198	0.011356628642191667	0.006179286958531342	0.002016775717482448	0.0005778845335849637	0.0003403118633727657	0.0013879184328440485	0.0011705157898314218	0.0002270628013321956	2.482384739949063e-5	99.82298960111572	0.03498721767859522
0.016821984665782802	0.01	0.007	0.007	0.007	0.01	0.007990756171429034	0.017028576574232054	0.009608686323622441	0.003171851533628366	0.0008349586826864153	0.0008505371660173586	0.003388028713496823	0.002928060805381565	0.0005722939364375029	5.9127732270245266e-5	99.71762824997312	0.034979600752340835
0.02288689684684141	0.01	0.007	0.007	0.007	0.01	0.010589662608983834	0.0218408744372785	0.012750518688370389	0.004254741054541893	0.0010355748731280137	0.0015459000787279666	0.00602368179457431	0.005326402949984095	0.001048545097377976	0.00010280336926505183	99.61601905874268	0.034972249028444986
0.029956802847965792	0.01	0.007	0.007	0.007	0.01	0.01344642517129726	0.02673090164900851	0.016214464298705	0.005478291123672159	0.0012221274135922819	0.0025932117289900387	0.009856632181586394	0.00894350811169561	0.0017751626270822614	0.00016416136203113265	99.4977032758004	0.03496368102836327
0.03730295552660515	0.01	0.007	0.007	0.007	0.01	0.01622915740969334	0.031099038307282917	0.019599785448164115	0.006706774916919561	0.0013731997576132905	0.00393469460494098	0.01458813495571682	0.013583271004400245	0.0027188912172645724	0.00023729402089586485	99.37491333639163	0.03495478046941134
0.04529371262420678	0.01	0.007	0.007	0.007	0.01	0.0190547983117291	0.03514327398439855	0.023049359986046937	0.007995096385173194	0.0014991497969934916	0.005667101208213611	0.020471970140413624	0.01958408146324714	0.003955492466267329	0.0003251787740315599	99.24152097924811	0.03494510148392862
0.053695056827043	0.01	0.007	0.007	0.007	0.01	0.021814570524527212	0.03872034229716514	0.026431135555748067	0.009297629190196766	0.0015986288638641074	0.007773479058556445	0.027355393874996258	0.026891606806510888	0.0054821282740844515	0.0004246429107219517	99.10146764229786	0.03493492805572169
0.06261682357354328	0.01	0.007	0.007	0.007	0.01	0.02452527529117381	0.04188257370623466	0.029765907777397873	0.010624703068505784	0.001676534551884633	0.010305596705158435	0.03531543284235027	0.035690100968332854	0.00734651693736656	0.0005361110800104768	98.95295506654604	0.0349241276755697
0.07198988115785504	0.01	0.007	0.007	0.007	0.01	0.027147245805547386	0.044617118274263914	0.033004958781570684	0.011959083344700106	0.0017356553816637468	0.013266832448998058	0.04427039365837584	0.04599638232441191	0.009562679630511715	0.0006578871394497325	98.79716998562	0.034912784575057684
0.08185408776311985	0.01	0.007	0.007	0.007	0.01	0.02967636583112514	0.04695919692434649	0.036142978490190186	0.013299954522511042	0.001779613741705597	0.01668780516162225	0.05422544845907207	0.05792231930909525	0.012166086224155796	0.0007896636750141631	98.63348661769774	0.03490085107387274
0.09219951278480049	0.01	0.007	0.007	0.007	0.01	0.03209613787997072	0.04893394802267121	0.039159108840746255	0.01463941852868035	0.0018113520551724944	0.020580911977612602	0.06513309413201081	0.07151670627216293	0.01517995732902396	0.0009305685114614844	98.46210941470194	0.03488833978747502
0.10305333371321022	0.01	0.007	0.007	0.007	0.01	0.03440086512170384	0.05057774297063555	0.042045660961156764	0.015974554805673415	0.001833571137169093	0.02496924973931757	0.0769802499646987	0.08686594560393418	0.018637088092524984	0.0010803173067388465	98.28263044669983	0.034875218491246494
0.11443190631553221	0.01	0.007	0.007	0.007	0.01	0.03658309304813754	0.051924946927251435	0.044792565351676784	0.0173008334459988	0.0018485084705006578	0.029870325918446985	0.08974177692461782	0.10403720182687669	0.022567448863189895	0.0012385772101244693	98.09482543221532	0.03486146811575427
0.12636707012753037	0.01	0.007	0.007	0.007	0.01	0.03863914842858755	0.05301107127622516	0.04739432042629759	0.01861532426917045	0.0018580434136500198	0.03530671106055714	0.10340996965110025	0.1231156034114777	0.02700659905610275	0.0014053225107184175	97.89821941724338	0.03484705095622344
0.13889180750113614	0.01	0.007	0.007	0.007	0.01	0.04056576146030427	0.05386953128150381	0.04984578875327056	0.01991481081211847	0.001863723554568322	0.04130061168422361	0.11797983219836417	0.14418523730508181	0.03199153382107774	0.0015806301615775135	97.69232516373586	0.034831928028754185
0.15204847685507866	0.01	0.007	0.007	0.007	0.01	0.04236125580940633	0.05453180510027618	0.052143720992215314	0.021196591354220234	0.001866842789056372	0.0478778306661539	0.13345889380787201	0.16734302129243536	0.03756406214150356	0.0017647877865965907	97.47650890820078	0.03481604914643641
0.165884728105526	0.01	0.007	0.007	0.007	0.01	0.04402456941946033	0.055026601387272264	0.05428553449633798	0.022457894678209238	0.001868509635047351	0.05506615039212079	0.1498627123689826	0.19269301256506233	0.043769687930270404	0.0019582329300024542	97.25005941328124	0.034799357880840175
0.18045632984827864	0.01	0.007	0.007	0.007	0.01	0.04555543441222795	0.05537978647185586	0.05626955667760687	0.023696030539395643	0.0018697167479563967	0.06289687016684244	0.16721807712679312	0.22035179161663182	0.050659127302560385	0.0021615937304951226	97.01214361164071	0.03478178818144185
0.19582612114727266	0.01	0.007	0.007	0.007	0.01	0.04695405189363336	0.055614242835232044	0.058094618496133996	0.024908159090044128	0.0018714003541889137	0.07140434194972686	0.18556145559926837	0.2504467869525275	0.0582881503113286	0.002375681808878462	96.76182619529116	0.034763265678277075
0.21206483012068447	0.01	0.007	0.007	0.007	0.01	0.04822106883826041	0.05574993026401183	0.05976003123011279	0.026091250417744443	0.0018744869281071908	0.08062634310466242	0.20493946121711173	0.2831175232291418	0.06671812414769886	0.0026015188040697385	96.4980589594757	0.03474370673763294
0.22925008500578342	0.01	0.007	0.007	0.007	0.01	0.04935745185060749	0.05580399373985228	0.06126542603367888	0.02724192314710419	0.0018799222425254114	0.09060333728648891	0.2254070322442297	0.3185128998857141	0.07601551260305005	0.002840345794850537	96.21969992942334	0.03472301970172499
0.24746480188372483	0.01	0.007	0.007	0.007	0.01	0.05036445385902751	0.05579094806437345	0.06261071084002955	0.028356308477828985	0.0018886785307425157	0.10137718788658881	0.24702478479288364	0.35678646403220154	0.08625071779989812	0.003093631785471928	95.9255426339294	0.03470110688002063
0.2667928767023693	0.01	0.007	0.007	0.007	0.01	0.051243593515022126	0.055722914313114574	0.06379604129515389	0.029429854521180965	0.0019017344475801765	0.11298808732734791	0.2698531780888364	0.39808525993925237	0.09749496074052713	0.003363050205798938	95.61438859313033	0.03467786977925499
0.28731165448338214	0.01	0.007	0.007	0.007	0.01	0.05199673706609128	0.055609911612083576	0.06482192718133832	0.030457144210093434	0.001920022491082178	0.12546932848435743	0.29394306391247926	0.44253088222746845	0.1098145694789325	0.003650410437772608	95.28517035631539	0.0346532181881867
