0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0071586868158916355	0.01	0.007	0.007	0.007	0.01	0.0029420708213148705	0.0053422652680594745	0.002827209833540815	0.0010685585326454185	0.00016935442300799558	0.0001466712825199359	0.00032834954214938807	0.0001893329300778487	5.9341418807307736e-5	5.045248859928367e-6	99.86626449903032	0.03499131753583918
0.012085509635221644	0.01	0.007	0.007	0.007	0.01	0.004859920729801405	0.008660279709300637	0.004679346932441059	0.0017845761889399374	0.0002567458442614598	0.0004117329796095144	0.0009101566965004967	0.0005321920648340754	0.00016779749683465273	1.3374264262706306e-5	99.77432763665517	0.03498534325509037
0.019429121263128676	0.01	0.007	0.007	0.007	0.01	0.0075656029380934305	0.013118800389169866	0.007305424583735489	0.0028232643155833037	0.00035444724351930924	0.0010405175920681073	0.0022582949143998485	0.0013475291341297586	0.00042860774172379535	3.1183540813144365e-5	99.63744941582966	0.03497644026191423
0.026530734449891964	0.01	0.007	0.007	0.007	0.01	0.01001758025387228	0.016932472957132728	0.009699372321821538	0.003796079742471798	0.0004214912635547975	0.001898955867759313	0.0040511586748747845	0.0024637349226262163	0.0007902057994631	5.292298326742363e-5	99.505260428001	0.034967832809275325
0.03496789841110681	0.01	0.007	0.007	0.007	0.01	0.01273399905501288	0.02090312957782601	0.012368389552572214	0.004912684045227105	0.0004766041513045868	0.003216580625093792	0.0067280120712528	0.004182056011090419	0.0013544798041924607	8.275019930631937e-5	99.34843951061929	0.03495760936634783
0.04380650200997971	0.01	0.007	0.007	0.007	0.01	0.015366333764370386	0.024492967383201253	0.014973138969482463	0.006038341007272624	0.0005147786506965666	0.004917995046173222	0.010084152663699858	0.0064079247735498585	0.002096322313892912	0.00011713723575397506	99.18442212858346	0.034946902698452485
0.05355649467109982	0.01	0.007	0.007	0.007	0.01	0.018036115697602946	0.02787116773369143	0.017635115674644174	0.00722970440690156	0.0005416527086632271	0.007144679601081043	0.014344717408016915	0.009330653918525028	0.0030857893537396255	0.00015745763320181502	99.00380624534425	0.03493509582057963
0.06389619991473537	0.01	0.007	0.007	0.007	0.01	0.020620935062892462	0.030886030814919925	0.020233687478854637	0.008437700536578711	0.0005590226746955852	0.009871696106134966	0.019401605747732694	0.012922535481623242	0.004322097885904189	0.00020189159831291684	98.81262543331518	0.0349225791808824
0.07497754686045273	0.01	0.007	0.007	0.007	0.01	0.023134056933337643	0.03357178264134745	0.022782491254334625	0.009671721449342207	0.0005698143142164562	0.013172454357121072	0.02533141320940835	0.017285628563119253	0.005850008045436366	0.0002506081733561996	98.60814152040106	0.03490916973179434
