0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006492475488258274	0.01	0.007	0.007	0.007	0.01	0.0026071765943279264	0.006453228698609765	0.0036191789427399337	0.0012583178673988666	0.00021987493265892365	0.00010277593903487658	0.0003816191895982622	0.00047477094965815806	8.177127570020668e-5	5.045694290355515e-6	99.88886925044642	0.03499212546407678
0.011475974353984755	0.01	0.007	0.007	0.007	0.01	0.004512353334406064	0.010940311537938781	0.006273394492701333	0.0021989476579099515	0.00036242276266421005	0.00031643588391718267	0.0011586876733293782	0.0014631825400695218	0.00025338130579309875	1.5038151198979617e-5	99.80365121964874	0.034986082324182564
0.01851234043831806	0.01	0.007	0.007	0.007	0.01	0.007067459541347628	0.016654821695276448	0.00984643670929345	0.0034907470181398687	0.0005312807199002441	0.000806705972474822	0.002897758039148954	0.003735176670712617	0.0006517436202553908	3.668066759856025e-5	99.68345285518535	0.03497755159307793
0.025538107216961318	0.01	0.007	0.007	0.007	0.01	0.009469314776440654	0.021709367518559335	0.013219991127893373	0.004739363786929127	0.0006683857264119626	0.0015043634791587087	0.005304322536310534	0.006974598949308449	0.0012260866828865053	6.557939499733155e-5	99.56357998668328	0.03496903578770078
0.033692216005755685	0.01	0.007	0.007	0.007	0.01	0.012080986005696131	0.026856013377265127	0.01690570643556836	0.006138511937253661	0.0007956835069578428	0.002558023847117705	0.008833311603939048	0.011877331245232626	0.002105799286004142	0.00010643827099612953	99.42463619445647	0.03495915493875781
0.042269879218777326	0.01	0.007	0.007	0.007	0.01	0.014637421489774271	0.03154044563279165	0.02053244552434109	0.00755436288783098	0.0009002658255730466	0.003929795422873711	0.013286398416772205	0.018274656592656657	0.0032686386085134522	0.0001561102401143728	99.27868441457382	0.034948763855369984
0.05161048812925479	0.01	0.007	0.007	0.007	0.01	0.017214251603479263	0.03590743935590249	0.02420873476189881	0.009033336507712417	0.0009875773442548704	0.005707498623012301	0.0188745839757515	0.02658461252314116	0.0047998583206577804	0.00021619726886854313	99.11999453502654	0.03493745204333173
0.061479892876525215	0.01	0.007	0.007	0.007	0.01	0.019719988665167575	0.03981104432941907	0.027805266392816146	0.010527746221037429	0.0010568277667651821	0.007881504166913309	0.02548713816826908	0.03677203999184115	0.006704079025720354	0.00028480210901100835	98.9525964068599	0.03492550381862072
0.07197507866950263	0.01	0.007	0.007	0.007	0.01	0.022159472624040118	0.0432850093203713	0.031329260636122874	0.012043226143531316	0.0011110175437676318	0.010497850829571642	0.03318512770375616	0.049063181632831944	0.009035880489348896	0.00036199571192779546	98.77489436104152	0.03491280248584981
