0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063727472133623415	0.01	0.007	0.007	0.007	0.01	0.002635923345710859	0.006360032908384789	0.0031503659363499646	0.0011068159630819685	0.0002907659650602194	0.00010222232498713556	0.0005017856409892383	0.0003987019452895546	6.67401542310696e-5	7.327209905406445e-6	99.8694920256753	0.034992270663006225
0.010970292886051818	0.01	0.007	0.007	0.007	0.01	0.004444062161019461	0.01049138125577691	0.005325341979479559	0.001883792795021263	0.00046726889270203665	0.0002985441241660719	0.0014440655250505614	0.0011664242034474474	0.00019614274755336102	2.0726475317323625e-5	99.77544431468738	0.034986695481086696
0.017583717460576603	0.01	0.007	0.007	0.007	0.01	0.006914575787185416	0.01583258815392474	0.008316595612596336	0.0029706813422944157	0.0006804027328550665	0.0007512319230297414	0.0035595714165465656	0.0029422313417757583	0.0004979684408411493	4.989764304376228e-5	99.64031495312672	0.03497867731541969
0.02405551608097556	0.01	0.007	0.007	0.007	0.01	0.009190859094106421	0.020444302162271513	0.011093910536430393	0.004000123715331973	0.0008501776246131066	0.0013779624817257584	0.006402798398591143	0.005409444545182219	0.0009212719151731165	8.781603768864642e-5	99.50825655130238	0.03497083263710445
0.03158365134726065	0.01	0.007	0.007	0.007	0.01	0.011673299827639861	0.025136071023685584	0.014147726411156575	0.005156435869345884	0.0010086500689764002	0.0023209270940357284	0.01054985119578099	0.009135458134061471	0.001567003730853628	0.00014128313286355964	99.35486357045983	0.03496170975214412
0.03944365999171949	0.01	0.007	0.007	0.007	0.01	0.014087376517863345	0.029361549772216243	0.017144438599332294	0.006318101429160411	0.0011383838625223304	0.0035341944120125786	0.015713561353232392	0.013948781965460531	0.002410254769219224	0.0002056027196073147	99.19496066800288	0.03495218722978712
0.04799480025712121	0.01	0.007	0.007	0.007	0.01	0.01652166448554649	0.033286464086770884	0.020195596715481247	0.007530953422067668	0.0012471621541321218	0.005099648931633124	0.022156096402781485	0.020185307018524258	0.0035153360685115163	0.00028318298877993563	99.02128975565584	0.034941830336497
0.05700175882862497	0.01	0.007	0.007	0.007	0.01	0.018885100408554824	0.036774778705220446	0.023188846889861427	0.008753301288875994	0.001333693619366704	0.0070031624782554034	0.029725666038481553	0.02780164227694782	0.004881113654685758	0.00037138499236269093	98.83869011751497	0.03493092468792203
0.06656999054325559	0.01	0.007	0.007	0.007	0.01	0.02118790592426575	0.039868227204755816	0.026137608716741065	0.009992447558467179	0.0014018074523381113	0.009287043341230997	0.03849960762833448	0.03698081774012783	0.006547632972688297	0.0004704702513690402	98.64508052723403	0.034919343176875124
0.07662878574140625	0.01	0.007	0.007	0.007	0.01	0.023396764861050835	0.04255200544979018	0.028999324134586987	0.011232105578151021	0.0014537449260012155	0.01195251227512764	0.048391944579417534	0.04774273048795671	0.008526642729294454	0.0005789502102635816	98.44195347041678	0.034907172021697436
0.08721597023339835	0.01	0.007	0.007	0.007	0.01	0.025507183221117	0.04485622432676332	0.03176750208566438	0.0124703790689395	0.0014924841233166875	0.015022815112768883	0.05940337470072038	0.0601969127092	0.010847116241919492	0.0006964700341124129	98.22860792547664	0.034894366097149056
0.09832090809235437	0.01	0.007	0.007	0.007	0.01	0.027505841918035193	0.04680307718472176	0.03442356911405324	0.01369952306033171	0.0015204932141063363	0.018505604044901463	0.07148009502258026	0.07439089346145143	0.013527558300824721	0.0008222161210594747	98.00532579611733	0.03488093896259787
0.10997024008662128	0.01	0.007	0.007	0.007	0.01	0.02938836453241784	0.04842576771681194	0.03696009817875337	0.014916197950506655	0.0015400651537509572	0.022416953625863434	0.08460281001066255	0.0904072099825653	0.016593943950436233	0.0009558658510886294	97.77164322259513	0.03486685914631697
0.12218053454038694	0.01	0.007	0.007	0.007	0.01	0.031149558336463455	0.04975627579509021	0.03936810760777572	0.016115850372391913	0.0015531250217487007	0.02676800959233802	0.09873979600495071	0.10830907952513219	0.020069579647445844	0.0010970685463789127	97.52730594693469	0.03485210743036034
0.13498414475513354	0.01	0.007	0.007	0.007	0.01	0.03278748365158661	0.050828008592951036	0.0416425940074619	0.01729538055312935	0.0015613067163750788	0.03157376491797228	0.11387708003008117	0.128176179363471	0.02398195319005021	0.0012457376787500683	97.27175178568764	0.03483664561080802
0.14841504378743967	0.01	0.007	0.007	0.007	0.01	0.03430083008718097	0.051672712590849296	0.043779079217379176	0.0184515429863364	0.0015659691177830417	0.03684865012804314	0.1300036008990913	0.15008653949139256	0.02835933109427791	0.0014018834655093197	97.00439685030757	0.03482043364024428
0.1625168629744781	0.01	0.007	0.007	0.007	0.01	0.03568971358920204	0.052320501760681135	0.04577477836941672	0.019581587331756828	0.0015682557786763907	0.04260974482185058	0.14712119615380392	0.1741297701141414	0.033233439992183915	0.0015657002835183173	96.72447738201767	0.03480341994457423
0.17733885731191165	0.01	0.007	0.007	0.007	0.01	0.036954902680243165	0.05279902154668542	0.04762758319578287	0.020682764886363135	0.0015691477524301268	0.048875459795384414	0.1652400411999485	0.20040160182926192	0.0386385020026465	0.0017375161633462904	96.43113315434434	0.034785546325893674
0.19293864966016305	0.01	0.007	0.007	0.007	0.01	0.038097897913758665	0.05313332002496383	0.04933622366058519	0.021752440017865866	0.001569517499185624	0.055666744262495356	0.1843818263722512	0.22900889543224162	0.044612366298135975	0.0019178245642108016	96.12335626473032	0.034766744686601236
0.20938121530932574	0.01	0.007	0.007	0.007	0.01	0.039120666592941764	0.05334567651207441	0.050899924647697985	0.022787901196384387	0.0015701749935102894	0.06300669260704936	0.20457812607720907	0.26006796078918765	0.05119629304436453	0.0021072773627162007	95.80001513769206	0.034746938295911765
0.22673975315607095	0.01	0.007	0.007	0.007	0.01	0.040025601160884494	0.05345562472606932	0.052318375536287036	0.02378633286708453	0.0015719042239054888	0.0709208411763508	0.2258708422176727	0.2937057181712566	0.05843530555565998	0.0023067054500103146	95.45984168411759	0.034726040786975616
