0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006465147837368346	0.01	0.007	0.007	0.007	0.01	0.0026067367334936383	0.006324186265853851	0.00364936220378967	0.0012902567577485155	0.00021516017142695178	0.00010700005755789202	0.00038391726918252854	0.0004946094521069551	8.557794797432761e-5	5.06020579861968e-6	99.88906067829302	0.03499215860528176
0.011463060190596477	0.01	0.007	0.007	0.007	0.01	0.004525339948471688	0.010757037679952524	0.0063416406897902665	0.002261650163602197	0.0003558204975013903	0.0003314723563235832	0.0011730566225071337	0.0015331761914124905	0.00026681276814576646	1.5176929976735395e-5	99.80338287878322	0.03498609798293482
0.01850414602491607	0.01	0.007	0.007	0.007	0.01	0.0070926183130974605	0.01639383069336332	0.00995298441509541	0.0035926566548055154	0.0005222039818027415	0.0008461878972175604	0.0029385069219129843	0.003917240223333911	0.0006872151683547366	3.708138055038819e-5	99.68280421173469	0.03497756152658952
0.025550576779261713	0.01	0.007	0.007	0.007	0.01	0.00951121274291204	0.021394871204691128	0.013364948423489747	0.004881981786458962	0.0006577281217294911	0.0015808459973628505	0.005389878288041063	0.007324268178816955	0.001295164424287355	6.642938832882024e-5	99.56227985732973	0.034969020675412195
0.03372584613450388	0.01	0.007	0.007	0.007	0.01	0.01213980245222663	0.026488941697007627	0.01708465373494811	0.006326069067556633	0.0007836086674190678	0.0026906728355595333	0.008986811550212635	0.012478007554053632	0.0022265957240174905	0.00010794763332057216	99.4226300935239	0.03495911419278714
0.042332571634107724	0.01	0.007	0.007	0.007	0.01	0.01471438096843	0.03113272494732255	0.02074040337153351	0.007788337724489882	0.0008871885080202045	0.004137280808679444	0.013532719030206	0.019205241943483414	0.003459270080078882	0.00015849659538263536	99.27582185768776	0.034948687920401865
0.051704954191293256	0.01	0.007	0.007	0.007	0.01	0.01730896190983645	0.03546515192443525	0.024438078356051843	0.009315553750796146	0.0009737267519349819	0.006012537814598258	0.019241236607415065	0.02793881288695197	0.005082967299855908	0.00021967987733122134	99.11620006632639	0.03493733766024951
0.06161064997687403	0.01	0.007	0.007	0.007	0.01	0.019832020718469883	0.03934197593533752	0.02804799983566826	0.010858833934081462	0.0010424335769889299	0.008306914276036973	0.02600182645017489	0.03864084472242574	0.007103167776954528	0.0002895865925425868	98.94777433786282	0.03492534554722134
0.07214464302678664	0.01	0.007	0.007	0.007	0.01	0.02228772876474118	0.04279498349722957	0.03157626946473177	0.012423571295107863	0.0010962394515004544	0.011068520350947407	0.03387613915782441	0.051542650625879094	0.009577390819980583	0.00036827432695870114	98.76897971871703	0.034912597316033876
0.08323392312467656	0.01	0.007	0.007	0.007	0.01	0.024640981413010868	0.0458051032531096	0.03497234852142573	0.01398954777522995	0.001137046965735306	0.014301022726643315	0.04279470871472155	0.06666878194891468	0.012525876695334275	0.0004545825510832369	98.58110920978031	0.03489918210449131
0.09491100416745546	0.01	0.007	0.007	0.007	0.01	0.02688467885190267	0.04840005001645935	0.03822550743285555	0.01555278193089017	0.0011672790275120716	0.01803037976856545	0.05275345601593573	0.08414835205962873	0.015990593206212402	0.0005481444577189052	98.38366664745422	0.03488506137501623
0.10716284002226556	0.01	0.007	0.007	0.007	0.01	0.029004490283602583	0.05060199532824744	0.04131425128644539	0.017103164543767892	0.0011889785981036897	0.022265295299537417	0.0637039083675329	0.10403003022670906	0.01999940838757601	0.0006482904677604386	98.17693091993868	0.034870251754663295
0.12001310768999088	0.01	0.007	0.007	0.007	0.01	0.03099517589396527	0.05244541488219959	0.044229980458518905	0.01863570242655463	0.0012040171728871978	0.027022788168692382	0.07562397982984659	0.12640165409921086	0.024589495209355522	0.0007547104059196418	97.96056408826826	0.03485472552457029
