0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006378302193766663	0.01	0.007	0.007	0.007	0.01	0.0027544375972916486	0.0063105630588247315	0.002917653356762161	0.0010998953718359121	0.00030566483623893544	0.0001122772576972868	0.0004930410199707314	0.00038529132718899574	7.165776037372076e-5	7.897487111472768e-6	99.87836856794416	0.034992263926261674
0.010902917725147013	0.01	0.007	0.007	0.007	0.01	0.004606552789566132	0.01032775057693259	0.004893796567193362	0.0018594955522325612	0.0004884862934679795	0.0003231228749874305	0.001398345781670881	0.0011109652102934608	0.0002077090256050959	2.2050341523662707e-5	99.79217583662485	0.03498677717669536
0.01744580102591383	0.01	0.007	0.007	0.007	0.01	0.007143487190299381	0.015535117512423329	0.007620519956097653	0.0029284485325616195	0.000711148300519706	0.0008094715704538736	0.003431824565531798	0.0027907540686701844	0.000525695469298455	5.2959920205587746e-5	99.6676671715645	0.034978844507579404
0.023813906207358515	0.01	0.007	0.007	0.007	0.01	0.009460868437103654	0.019993454275200676	0.010132736816098557	0.0039362816700892304	0.000888260419278453	0.0014769376336461538	0.006141569556962319	0.005105219020602517	0.0009686170573670507	9.291386259059246e-5	99.54663364929664	0.03497112546870052
0.031227456332586806	0.01	0.007	0.007	0.007	0.01	0.011981942180351852	0.024519829093396447	0.012890916575128475	0.00507037299845997	0.0010545189775175423	0.0024789620537771398	0.010086446899169306	0.008594324693576495	0.0016441121798870869	0.00014931599783690885	99.4059153266809	0.034962141349371235
0.03895306733028335	0.01	0.007	0.007	0.007	0.01	0.014420247809718196	0.028576111566724172	0.015585593489132106	0.006208822033043473	0.0011911261876757365	0.00376235791195417	0.014978114412809123	0.013083195067447413	0.002524077532402976	0.00021709670533631172	99.25948535393377	0.03495278151450585
0.04735767806076992	0.01	0.007	0.007	0.007	0.01	0.016869791893881166	0.03233210666997923	0.018321993557137827	0.007398872151648409	0.001306391783689187	0.00541416679534376	0.02106910817900583	0.018887560743997583	0.0036769158382171695	0.0002989405846105215	99.10043068861661	0.034942601894617224
0.05620441882028461	0.01	0.007	0.007	0.007	0.01	0.019237142310906584	0.03565736445664219	0.02099729447466579	0.008599073451507776	0.001398678950313061	0.007416776488813092	0.0282088256310226	0.02595868438230647	0.005100759352701559	0.0003920494658952403	98.93328417653865	0.034931889971915556
0.06560208568889879	0.01	0.007	0.007	0.007	0.01	0.02153418646633264	0.03859638976558972	0.02362514297492116	0.00981750654165552	0.001471907030645642	0.009814298380616189	0.036472000097172	0.03446625520867848	0.006838377507624735	0.0004967862514971198	98.75603748932821	0.03492051456679843
