0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006525343329176271	0.01	0.007	0.007	0.007	0.01	0.0024559984785972456	0.006337087618967667	0.0034667874559376217	0.0011412732405014358	0.00017240811577644768	9.550704121772085e-5	0.0004031197400352706	0.00045142084780924545	7.043579208176134e-5	4.107837547401621e-6	99.88276026858911	0.03499208560412976
0.011554925042649246	0.01	0.007	0.007	0.007	0.01	0.00425750881281771	0.01076583371607906	0.006016452406245269	0.001996106753620757	0.00028462660221821123	0.00029507050369999136	0.001228581639327055	0.0013956469577544684	0.00021889947702492693	1.2284864044272201e-5	99.79248844155207	0.0349859865946127
0.018645455547393695	0.01	0.007	0.007	0.007	0.01	0.006668753536531883	0.016401878841062124	0.009438493407026079	0.0031655707428318437	0.0004172899066904449	0.0007525504506050543	0.0030752580520703038	0.003562917588341923	0.0005628794143290349	2.9978395905521247e-5	99.66536490358642	0.03497739022737959
0.025734244499023957	0.01	0.007	0.007	0.007	0.01	0.008936992216216248	0.02139798245328147	0.012668013776167074	0.004294301051184792	0.0005250804736863554	0.0014044211930041286	0.005635837196140757	0.0066554749789883875	0.0010589605324355948	5.3636066547310176e-5	99.53843446963427	0.03496879808298393
0.03395791284810922	0.01	0.007	0.007	0.007	0.01	0.011400761327912186	0.02648769860268496	0.016188195492121006	0.005554833435894647	0.0006250424676928018	0.00238846637680479	0.009391456878309525	0.01133097754755501	0.001817581953561674	8.706899948658784e-5	99.39138564491303	0.03495883302407559
0.042611560623117606	0.01	0.007	0.007	0.007	0.01	0.013811533009787857	0.031126615073056748	0.01964595192561885	0.006826671833244459	0.0007071226291517403	0.0036697787854639884	0.014134568498074778	0.017428767807583293	0.002819257449304974	0.0001277193381715245	99.23688284894808	0.03494835000241865
0.052033010792399345	0.01	0.007	0.007	0.007	0.01	0.016239207717271158	0.03545497943447163	0.023142353834731882	0.008150292175100873	0.0007755644499894198	0.0053294760976966725	0.0200882919243513	0.025340668777405213	0.004135914155368045	0.000176871413863459	99.06894472856634	0.03493694043981262
0.061987802779012335	0.01	0.007	0.007	0.007	0.01	0.01859797073034327	0.03932851068698435	0.026554593056491594	0.009482686505060733	0.0008297843485422136	0.007358467239514419	0.027136252919486147	0.035030027112666465	0.005770467437018243	0.00023297474407330814	98.89180852568673	0.034924889036819694
0.07257195842523702	0.01	0.007	0.007	0.007	0.01	0.02089196574066969	0.04277929101012459	0.029888782014452143	0.010828221535943252	0.0008721460219904512	0.009798912430336242	0.035342687290891815	0.04670526288075934	0.007768006094002935	0.00029607100613120613	98.70382076252692	0.03491208027745189
0.0837120345851291	0.01	0.007	0.007	0.007	0.01	0.023088481968964274	0.04578817295570045	0.033097246493065634	0.012169161806738037	0.0009041891302540428	0.012653548143469077	0.04463482138019765	0.060387077781320055	0.010143157894750999	0.00036522369645340517	98.506345148542	0.034898603827024116
0.09544101654909974	0.01	0.007	0.007	0.007	0.01	0.025181069876890862	0.048382771308533655	0.03617002889156438	0.013501881271005291	0.0009278572967974668	0.01594491280308579	0.05500842551472256	0.07619132846796807	0.012927971982172031	0.000440137628481008	98.29885719298284	0.03488442058316054
