0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006382856959012314	0.01	0.007	0.007	0.007	0.01	0.0026502727781326854	0.006405473840024876	0.0032001238439895367	0.0011244931026259978	0.00027531722714748915	0.00010520737563636712	0.0004899131242401055	0.0004110804157429647	6.906519503162247e-5	6.882599705368764e-6	99.87172598572451	0.03499225840251859
0.011041581012751094	0.01	0.007	0.007	0.007	0.01	0.004486393551999505	0.01062196462004279	0.00543436321041957	0.0019231238210715561	0.00044448283092358054	0.0003101098788719088	0.0014241043424613588	0.001214223138315138	0.00020496165093572975	1.965648132183202e-5	99.77820514747496	0.03498660904102735
0.017719088644378184	0.01	0.007	0.007	0.007	0.01	0.006981228381553179	0.01606013217554571	0.008494190955789455	0.003036181431631575	0.0006479589597637806	0.0007816400261596297	0.003520434130690808	0.003069456378613863	0.0005215862368848016	4.743324432703486e-5	99.64431124776705	0.03497851320957216
0.024278131392991936	0.01	0.007	0.007	0.007	0.01	0.00928313628746612	0.02077949582795197	0.011343645437220062	0.004094205876602733	0.0008105760206670073	0.0014370750567507867	0.006353896263878178	0.005659250521682648	0.0009678813891753343	8.37155714531948e-5	99.5129676666616	0.034970562829121254
0.03190395466415393	0.01	0.007	0.007	0.007	0.01	0.011785698512611568	0.02558420387489086	0.014472350734078274	0.005281768822778968	0.0009621626480676905	0.0024226797085598025	0.01049145743178427	0.009571267414462528	0.0016490590843973336	0.0001348906328902328	99.36047964712635	0.03496132164900642
0.03987667765948931	0.01	0.007	0.007	0.007	0.01	0.014215497995697546	0.02992276110602589	0.017543490315584737	0.0064761247787432285	0.0010862972246265792	0.003691917914752409	0.01565710275272636	0.014633522124036976	0.0025404337677615973	0.00019656212205636147	99.20130477116284	0.03495166269755396
0.0485512070217758	0.01	0.007	0.007	0.007	0.01	0.016658066596525255	0.03395814279457965	0.020667081763382656	0.007722833972568884	0.0011902547497456167	0.005328606754285432	0.022109957600756385	0.021194361279704983	0.0037093345130757185	0.00027097226634175585	99.02840801952318	0.03494115653909823
0.057692773079654806	0.01	0.007	0.007	0.007	0.01	0.019022587752729875	0.03755117241756921	0.02372907036567221	0.00897951135324802	0.0012728709341148505	0.00731795864113377	0.029702867481756465	0.029210883621173505	0.0051552962011136615	0.00035561976311390323	98.84652860847683	0.03493008814669035
0.06740491465795855	0.01	0.007	0.007	0.007	0.01	0.02131819135147449	0.040742103362865795	0.0267417154332119	0.010253098118353295	0.0013378001922835442	0.009702562301346645	0.038512119596000496	0.03887213931643244	0.006920330621183824	0.00045071945476003684	98.65366305898388	0.03491833275613314
0.0776165315271877	0.01	0.007	0.007	0.007	0.01	0.02351184335259428	0.043514853442335036	0.02966160353742969	0.011526885262416948	0.0013872257639913272	0.012482746753183487	0.048453054647212515	0.05019840933278858	0.009017042471455877	0.0005548436333455088	98.4512846597498	0.03490597707678786
