0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007171980525240206	0.01	0.007	0.007	0.007	0.01	0.00297086936258943	0.005329691091576157	0.002922947547638296	0.0010857610500158005	0.00016753018018573077	0.00014900495396670074	0.0003163393896268937	0.0001951928734287557	5.9186145250978467e-5	4.9812818612339075e-6	99.86726374776885	0.034991301414473104
0.012107750899946014	0.01	0.007	0.007	0.007	0.01	0.004908393420412708	0.008637254678218081	0.004837770345746306	0.001813057671985573	0.00025392817219202995	0.00041832749839533777	0.0008766732779260341	0.0005486510529227926	0.0001673398899021477	1.320264433598273e-5	99.77601677587772	0.03498531628757614
0.01946455176701155	0.01	0.007	0.007	0.007	0.01	0.0076431809534528465	0.013078287804835304	0.0075527433369689985	0.0028677667376732657	0.00035046517172604495	0.0010573607350796265	0.0021745624768834174	0.0013891792046234787	0.0004273757276279033	3.0777399192664954e-5	99.64016723290698	0.03497639731340098
0.026578739131414772	0.01	0.007	0.007	0.007	0.01	0.010122983557944054	0.01687351262441408	0.010027744920384066	0.0038552091793798153	0.0004166664486021577	0.001930009671245831	0.0038998803364091446	0.0025398527363607393	0.0007878261348809014	5.222521994315894e-5	99.508973671997	0.03496777463279888
0.03503043103887356	0.01	0.007	0.007	0.007	0.01	0.012871907311522083	0.02082100820800142	0.012787097737439537	0.004988113301433023	0.00047104831094764817	0.003269775322451413	0.006474708393112531	0.004311163656509236	0.0013501717864268065	8.164493200755199e-5	99.35333952058045	0.03495753360574897
0.04388395161466191	0.01	0.007	0.007	0.007	0.01	0.015537622689173112	0.024386013721851556	0.015480036171110255	0.006129677555743682	0.0005086884973299342	0.0050002721648992245	0.009701445487037103	0.006605619215620256	0.002089295583537705	0.00011555490054380078	99.19056691598628	0.034946808894145635
0.053650059795904495	0.01	0.007	0.007	0.007	0.01	0.018243337787939934	0.02773693200778156	0.018232185504354816	0.007337282771557964	0.0005351661092203151	0.0072657026785453264	0.01379583248005346	0.009618343777535681	0.0030748792453979433	0.00015530868569227496	99.01132562795938	0.0349349825360251
0.06400679345319281	0.01	0.007	0.007	0.007	0.01	0.020865225070072494	0.030723767007522017	0.020918922607912466	0.008561135065170854	0.0005522666221891943	0.01004114810177195	0.018653371603845385	0.013320872807954897	0.0043060367681172	0.00019911300170143292	98.82159821239902	0.034922445327084745
0.07510664469189345	0.01	0.007	0.007	0.007	0.01	0.023416840511056254	0.03338111714387097	0.023554428264336333	0.0098107213359077	0.0005628825933645706	0.013401865232262057	0.024347172923279738	0.01781859264605974	0.00582724757095326	0.0002471365262773507	98.61866105875188	0.034909013541889335
0.0868429666329886	0.01	0.007	0.007	0.007	0.01	0.02585058198456479	0.03568266547997278	0.02608948746232732	0.01106531525733004	0.0005689344879772528	0.017346165307639112	0.030815241615005907	0.02311468078219693	0.007650359695251504	0.0002985424350163862	98.40454065079379	0.034894817190690965
0.09926502686451771	0.01	0.007	0.007	0.007	0.01	0.028159372257700557	0.03765161796954484	0.02851600752385687	0.012322235360277321	0.0005719979063706823	0.021911704432066453	0.03806361917173045	0.029265303546139827	0.009806445585362164	0.000353250182046948	98.17841587553761	0.03487979765381245
