0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007053341079219653	0.01	0.007	0.007	0.007	0.01	0.0026570277674963505	0.0053271468865822335	0.0035122376166601345	0.001404754067268015	0.00012417000393706153	0.00015799706260498765	0.0003074375509553606	0.00026527136347566924	9.218839571347797e-5	3.739269338732883e-6	99.89311222696014	0.034991445289548305
0.01223631503005182	0.01	0.007	0.007	0.007	0.01	0.004498596420285373	0.008850505987795916	0.00597788339959701	0.0024086078884757705	0.0001943219038086637	0.0004675808085901331	0.0008983629003684476	0.0007878098526804489	0.00027512046505974913	1.049996886177856e-5	99.81464120929866	0.03498516040408701
0.019718197978298352	0.01	0.007	0.007	0.007	0.01	0.00700122864294009	0.013413944505852558	0.009373034756394153	0.0038165008756741673	0.0002717459850165927	0.0011853517109395655	0.002237214022899025	0.0020071068430266912	0.0007058094708493039	2.4777541422629864e-5	99.70147306465736	0.03497608984746335
0.027095265121780676	0.01	0.007	0.007	0.007	0.01	0.009299542375753379	0.0173734852968526	0.012539754906847809	0.005158361684618981	0.0003272717524934725	0.0021863459760429202	0.004057002947068131	0.003719839244256476	0.0013169530836739673	4.27788793551491e-5	99.59001594953642	0.03496714866534747
0.035736269320137584	0.01	0.007	0.007	0.007	0.01	0.011793043651426683	0.021414460849540653	0.016033307872659754	0.006673627182289907	0.00037344405298772105	0.003701432057555456	0.006737979759264663	0.006332224677298034	0.002259323046184882	6.739345601600745e-5	99.45962096156745	0.03495667846786666
0.04481064562685447	0.01	0.007	0.007	0.007	0.01	0.014198342425545593	0.025056432960714775	0.01946630318287814	0.008201627901315412	0.00040653977564321896	0.0056585828618251075	0.01010355236060437	0.009734850146122324	0.0035013312694799265	9.608920746114881e-5	99.32287005940717	0.03494568653364725
0.0547409871052613	0.01	0.007	0.007	0.007	0.01	0.016600888607810966	0.028437821961522013	0.02296428542488254	0.009802435999903509	0.00043051973709753994	0.008192276924483191	0.014334548552364948	0.014178014948492879	0.005143472048441726	0.00012971530577929395	99.17343521241898	0.034933661716137446
0.06524949206328749	0.01	0.007	0.007	0.007	0.01	0.018904992754686812	0.03143420452377448	0.026391692863671302	0.011418698313158851	0.000446706890087713	0.0112775790478306	0.01933452714704678	0.01963733335551857	0.007187796517080462	0.00016692258199417335	99.01554482183919	0.03492094129683219
0.07646168789532456	0.01	0.007	0.007	0.007	0.01	0.021118610259906766	0.03407958521163381	0.029760640641337023	0.013059019649134244	0.0004573095118324651	0.014981399379846794	0.025158833604517688	0.026251825750827577	0.009698677238418333	0.00020774533307573055	98.84735864342436	0.034907374175651734
0.08829109501436776	0.01	0.007	0.007	0.007	0.01	0.02320739625801804	0.03635987365137663	0.03301792944255922	0.014699938959597782	0.0004638451371833278	0.019300652867431056	0.031750105301399226	0.03403837768522425	0.01269646534595464	0.00025153673467751415	98.6702238078832	0.03489306592290173
0.10078241572178563	0.01	0.007	0.007	0.007	0.01	0.025167010691589855	0.03830215665248506	0.03615367131056536	0.016337759442522654	0.0004676061245587411	0.02426798004339583	0.039109310622320224	0.043079052286320745	0.016227934277428194	0.0002981938176798884	98.48352195993522	0.034877963419162446
0.11392162961402484	0.01	0.007	0.007	0.007	0.01	0.026985652905533813	0.039927599093081	0.03914453372092838	0.017960919572099287	0.0004695101537670469	0.029889033589541907	0.04719934379593499	0.05340828579965042	0.02032313411170703	0.00034746023100635934	98.28751758111912	0.034862084640790894
