0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006384249816986188	0.01	0.007	0.007	0.007	0.01	0.002590430561875136	0.006144773518358706	0.002878083738409707	0.0010629116306862779	0.00029506137640396924	0.00010535662628098389	0.000500332144250074	0.0003941193339019506	6.907518861662118e-5	7.66470784806496e-6	99.87698939375215	0.03499225671334508
0.010946472080845485	0.01	0.007	0.007	0.007	0.01	0.004345551852331752	0.010090197599974414	0.004843369118990303	0.0018025220368380755	0.00047267107715930117	0.0003050631524419403	0.0014279854220253139	0.0011435545863799268	0.0002014518501154483	2.1521829501672424e-5	99.78917800716512	0.0349867243649318
0.017528678805235964	0.01	0.007	0.007	0.007	0.01	0.006744368156327733	0.015197608636201274	0.007550737708670275	0.002841084267281131	0.0006881704845610139	0.0007654145294078041	0.003511082729173238	0.0028776776632912274	0.000510646604961939	5.1743972753717416e-5	99.66262299104679	0.03497874403711577
0.02395022306400664	0.01	0.007	0.007	0.007	0.01	0.008940983229868844	0.019585398833976	0.010052963977268405	0.0038227030010661023	0.0008596818326742771	0.0013992502352061288	0.006297065990413734	0.005275494340092676	0.0009427231129571444	9.090469812759325e-5	99.53931167909906	0.03497096025212663
0.03142348119270918	0.01	0.007	0.007	0.007	0.01	0.011329950186451419	0.02404307766928025	0.012801359192804474	0.004927031857984553	0.0010202820180093203	0.0023511492831317553	0.010356032083281608	0.008892832644225922	0.001601946326915725	0.00014616083393272693	99.39599665498169	0.03496190382774007
0.039217919869709524	0.01	0.007	0.007	0.007	0.01	0.013642474553184413	0.02804539311612625	0.015490973678688012	0.00603664951023071	0.0011520263752414581	0.003571995803681599	0.015397940334999607	0.013554656772339621	0.002461907262165477	0.00021259598813981977	99.24674216697613	0.03495246068126684
0.04769783273577064	0.01	0.007	0.007	0.007	0.01	0.015965715886658655	0.03175547757940873	0.01822469049467842	0.007196715252829521	0.0012628851023467399	0.00514400851823262	0.02168119016586989	0.01958765699183228	0.0035890963461804298	0.00029278137981407796	99.08461618445756	0.034942189963509326
0.05662675684800142	0.01	0.007	0.007	0.007	0.01	0.01821163178463726	0.03504472891242153	0.020900637297414627	0.008367151733051262	0.0013513975777899125	0.007051070588616509	0.029053579265873368	0.02694482870090278	0.004982205724747721	0.0003839838422246192	98.91419187532424	0.03493137867336921
0.066112378309511	0.01	0.007	0.007	0.007	0.01	0.020390842741101343	0.03795535343935024	0.023531753736456565	0.009555537265492851	0.001421392901443284	0.009334883822678912	0.0375915775623523	0.03580281381515585	0.006682922004999882	0.0004865253125167102	98.73346311232706	0.03491989698918107
