0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00637087238284913	0.01	0.007	0.007	0.007	0.01	0.0024018613665959653	0.005501859324018467	0.003988891239281912	0.001367174300366792	0.0004451346443954394	0.00011280942239733244	0.0004493121032514496	0.0004801978878971782	9.195307837517646e-5	1.3988460083548444e-5	99.88964052796732	0.03499227293668767
0.010809008747015621	0.01	0.007	0.007	0.007	0.01	0.003994748043539994	0.008941495161362691	0.006659341065885096	0.0022943946443868208	0.0006973025949518489	0.0003202673464666558	0.0012559051833470711	0.0013666711609047048	0.00026261275507978024	3.8158640856990355e-5	99.81283286870611	0.034986891046146155
0.01729618071306075	0.01	0.007	0.007	0.007	0.01	0.006210326038580748	0.013450913747811398	0.010409120096965863	0.003613488239954851	0.0009970736240442033	0.0008037661106945252	0.0030828811947953114	0.003442157116216386	0.0006647502241795266	9.056044054035357e-5	99.7006702540623	0.034979025888920545
0.023578149419054523	0.01	0.007	0.007	0.007	0.01	0.008234584971557605	0.01729381507135971	0.013873431521170971	0.004850972797140224	0.001224579099057555	0.0014651738367012015	0.005504190242620195	0.00629598980923822	0.0012217181472060558	0.0001568099266495247	99.59217570967695	0.03497141120871045
0.030931312313226635	0.01	0.007	0.007	0.007	0.01	0.010461270162393604	0.02121840789895344	0.017729679520008704	0.006251187636020323	0.0014299446652119513	0.002465904316998862	0.009048415778933271	0.010637589700819933	0.002075627285006021	0.0002493092986303348	99.46533076793924	0.034962500187583914
0.03859524297810024	0.01	0.007	0.007	0.007	0.01	0.012628235402738596	0.024736462912944946	0.02153199135038873	0.007656995536250659	0.0015904497611417883	0.00375193322446236	0.013446418188579444	0.016249812734143252	0.003188714962663345	0.0003587468539934968	99.33329689856231	0.03495321497527195
0.046963127124752355	0.01	0.007	0.007	0.007	0.01	0.014826958991847404	0.028005580327176326	0.02544441006252793	0.009131745729878066	0.0017191792686600904	0.005418960472464291	0.01894642671893688	0.02356953778983145	0.004653292889223102	0.0004894233762465732	99.1893354945626	0.03494307970628752
0.055787755060124955	0.01	0.007	0.007	0.007	0.01	0.016969960982085797	0.030903719770837095	0.02931546476427183	0.010621558367642801	0.0018164333804321184	0.007451509376894396	0.02541066567465771	0.032551713273861436	0.006467237354430326	0.0006363380984171854	99.0377422796481	0.03493239440831071
0.06518864602730891	0.01	0.007	0.007	0.007	0.01	0.01906950722598851	0.033470228510417956	0.03316909397654186	0.012137816140472513	0.0018889093980104194	0.009901384656940545	0.03291922258963918	0.043450090064190476	0.008689475854879872	0.0008000300514186176	98.87650463574192	0.03492101493689576
0.07509165429603057	0.01	0.007	0.007	0.007	0.01	0.021092958772033203	0.03569081752859285	0.03694660077569534	0.013659468393132049	0.0019408665044067653	0.012772034091341795	0.041397434331723236	0.056307574766991435	0.011337529142323916	0.0009778898578076875	98.70693891864792	0.03490903167808766
0.08554020769263011	0.01	0.007	0.007	0.007	0.01	0.023036194175452957	0.03759197688624121	0.04064003357066491	0.015184740085799753	0.0019770232517469562	0.016093566921231088	0.05085330327631105	0.07128835577232286	0.014454849016792058	0.0011694665098221666	98.52834727757384	0.03489639273368679
0.09652308230128072	0.01	0.007	0.007	0.007	0.01	0.024885468628477934	0.03919245857588073	0.04422219294269159	0.0167035367838986	0.0020011048608945085	0.01987739207642348	0.06124196139306261	0.08847529576760128	0.01806933810914274	0.0013735011427108055	98.34097109043775	0.03488311238815234
0.10806950095946351	0.01	0.007	0.007	0.007	0.01	0.026635889758236338	0.0405210857851593	0.047681504459413084	0.01821166681767522	0.002016274417151416	0.024145223741102874	0.07255125066321214	0.10800001865404446	0.022220286413160303	0.0015896480320174114	98.14436463914784	0.03486915606231228
0.12019671655984206	0.01	0.007	0.007	0.007	0.01	0.02828144052632766	0.04160553035887729	0.05100320709494211	0.01970311019524011	0.0020249973943050866	0.028912746954478617	0.08475630560866226	0.12996894493634606	0.026942981666592987	0.0018175018183191824	97.93829187979364	0.034854503730767046
0.1329391094101436	0.01	0.007	0.007	0.007	0.01	0.02981934109766125	0.04247483059907053	0.05417803213577589	0.02117379393021988	0.00202918721044401	0.03420040342272569	0.09784898151260481	0.154512377085761	0.032279169357247305	0.0020571164430639812	97.72223182045798	0.03483911476382645
0.14633239926988628	0.01	0.007	0.007	0.007	0.01	0.03124735657157238	0.04315654734435178	0.05719702613148474	0.022619379282462375	0.0020302880332179617	0.040027941554966334	0.11182344899295595	0.1817595241585836	0.03827184599596365	0.0023086845543656962	97.49564891970353	0.034822947033594405
0.16042277492502624	0.01	0.007	0.007	0.007	0.01	0.032564691311965425	0.043676789993717414	0.06005350062320876	0.02403618768393449	0.002029384331235178	0.04641842591497141	0.12668605935057067	0.2118570782625688	0.04496942026716103	0.002572684633410741	97.2578400393535	0.03480594591397488
0.17526229880898941	0.01	0.007	0.007	0.007	0.01	0.03377119284829673	0.04405944130187498	0.06274149031031476	0.025420509944998657	0.002027292668435436	0.05339657158909322	0.1424508649962279	0.24496152869015367	0.05242420863919279	0.0028497739481179864	97.00801459626304	0.034788049863345945
0.19091190056493001	0.01	0.007	0.007	0.007	0.01	0.03486745760703243	0.04432603806812587	0.06525606109698376	0.026768766076533487	0.002024639610674098	0.06099021159258632	0.15914268463588335	0.2812460802220172	0.06069414982414326	0.0031408287414430316	96.74524657497093	0.03476918685009171
0.20743992555228438	0.01	0.007	0.007	0.007	0.01	0.03585455666521572	0.04449561899047104	0.06759277169053107	0.028077227026184155	0.0020219215692070564	0.06922966199766616	0.1767952575438817	0.32089762485353	0.06984231180766551	0.003446906143845728	96.46850197478528	0.034749276147733835
0.2249226264288556	0.01	0.007	0.007	0.007	0.01	0.03673400263876889	0.044584757691987	0.06974763582259262	0.02934196176509694	0.0020195462236784825	0.07814784867877102	0.1954512580064909	0.36411717244629244	0.07993714236131941	0.0037692471077034207	96.17663382297171	0.03472822779123039
