0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006521405654037522	0.01	0.007	0.007	0.007	0.01	0.0025781077066342434	0.006448008851009992	0.0035454505508856486	0.0011746440859523102	0.0001817314532537381	9.663019890284004e-5	0.0003967417478068481	0.00045815896552448606	7.0409019820067e-5	4.1834304404952745e-6	99.8860180391069	0.03499209037947974
0.011582250870451793	0.01	0.007	0.007	0.007	0.01	0.004482097690514837	0.010990201504046355	0.0061724011165590845	0.0020602998769282932	0.00030080189004310704	0.0003003038045491417	0.0012166038644467522	0.0014250995072511638	0.00022010095876103824	1.2582510130875573e-5	99.79765347919354	0.034985953461463784
0.018702380183763488	0.01	0.007	0.007	0.007	0.01	0.007024995849466803	0.01676417343025962	0.009692863442218314	0.003269123450317411	0.00044118366359250955	0.0007669369475497347	0.0030506134159651696	0.0036439364581658477	0.0005666995888543846	3.0741705538169476e-5	99.67346526340529	0.03497732122203891
0.02583642342607801	0.01	0.007	0.007	0.007	0.01	0.009421935076483912	0.021899228982879493	0.013024591437318161	0.004438004661797351	0.0005554002624144469	0.001433802605386281	0.005602477364300961	0.0068205202850790975	0.0010679829240572251	5.5086368100239865e-5	99.54918935597728	0.03496867424988542
0.0341105123150708	0.01	0.007	0.007	0.007	0.01	0.012024204541473531	0.027134517803702032	0.016657429155093034	0.005742513112042533	0.000661176266117951	0.0024408257912840025	0.009348621395547244	0.011626558117108218	0.0018347579862847809	8.949032549013067e-5	99.40524777286774	0.034958648137976056
0.0428241948951731	0.01	0.007	0.007	0.007	0.01	0.014571797447190475	0.031915174058819815	0.020230995235238143	0.007059165471438289	0.0007479872826857756	0.0037536240641556544	0.014088080308386854	0.01790470702535163	0.002848322596848183	0.0001313567800939645	99.25388372860019	0.03494809245701334
0.05231168853855287	0.01	0.007	0.007	0.007	0.01	0.01713655825475042	0.03638111362671895	0.023847149284013214	0.008428815936526234	0.0008202711997664999	0.005454727407207414	0.02004273553067217	0.02605717998539507	0.0041809790492139745	0.0001819802543918199	99.08934001107455	0.03493660301227157
0.06233928487870551	0.01	0.007	0.007	0.007	0.01	0.019628319021341573	0.04038373802281226	0.027379796190132102	0.009807186600112193	0.0008774584320286914	0.007535375532078669	0.02709929519627648	0.03605071403516598	0.005836069993793271	0.00023977314071838528	98.91572567967009	0.03492446360392444
0.0730014641116295	0.01	0.007	0.007	0.007	0.01	0.02205079184130094	0.043954225723714685	0.030834380800157286	0.011198391366889902	0.0009220620892731872	0.010038424910627418	0.03532188039436647	0.04810042047046777	0.007858895283142351	0.00030476292630030234	98.73145806135666	0.03491156059640445
0.08422452876043325	0.01	0.007	0.007	0.007	0.01	0.02436947843827674	0.04707196277817144	0.03416156353062531	0.012584062755312587	0.0009557406860583709	0.012966731009869321	0.04463884630242238	0.06223001745605899	0.010264231425568702	0.0003759842757577378	98.5378678362593	0.03489798397418464
0.09604058226859888	0.01	0.007	0.007	0.007	0.01	0.02657737353507756	0.04976434349991307	0.03735062516132038	0.013960272390910551	0.0009805678299652201	0.016343049890954153	0.055045848533905865	0.0785595966818082	0.013084140012682733	0.0004531248298484404	98.33445914380493	0.03488369571460448
0.10843626189512917	0.01	0.007	0.007	0.007	0.01	0.028660553566843334	0.05205323872168339	0.04038046657221976	0.01531785916125325	0.000998293286162573	0.020174621820017936	0.06649251443958089	0.09713479669560143	0.016339036038049214	0.0005356297005415591	98.12152369303189	0.03486871284449205
0.12143506521395085	0.01	0.007	0.007	0.007	0.01	0.03061404231042954	0.05397327847873826	0.04324252097703915	0.016652231788685894	0.0010105167837378922	0.02447609194481871	0.07895562051288596	0.11803735435911829	0.02005655433939647	0.0006232416237405814	97.89872293917257	0.03485300788097333
0.13505167989690817	0.01	0.007	0.007	0.007	0.01	0.03243284248094585	0.05555898264409841	0.04592788519116315	0.017957938014742623	0.0010185826771351653	0.029257004661635947	0.09240148536055486	0.14132446046755642	0.024260995839062015	0.0007157080012277684	97.66587536258459	0.03483656407261109
0.14931660755877602	0.01	0.007	0.007	0.007	0.01	0.034115423943871986	0.056847022314779276	0.04843248556048326	0.019231139889101394	0.001023632658628294	0.03453019159951154	0.10681097060910866	0.16706936954198734	0.028980484555256515	0.0008129450526519531	97.42253544395456	0.0348193456642639
0.16426239547139954	0.01	0.007	0.007	0.007	0.01	0.035661259164968165	0.05787277028714318	0.050753533963278134	0.020468065612354806	0.0010266310098621702	0.040307660223488785	0.1221676031031228	0.19534133225527273	0.03424340458907513	0.0009149431963265584	97.16823135900064	0.03480131455635062
0.1799310910578729	0.01	0.007	0.007	0.007	0.01	0.037071424270940796	0.05867010979619738	0.05289047582216963	0.021665570421431045	0.001028415164147699	0.04660362452166901	0.13846578749456406	0.22622030138592691	0.04008110875078774	0.0010218166600503562	96.90233965079854	0.0347824213336366
