0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006899124195199977	0.01	0.007	0.007	0.007	0.01	0.002714062169006913	0.00596226969730685	0.003481980379446185	0.0011874677200499105	8.218811561005569e-5	0.00011604643746528288	0.0003628629282288961	0.000252533577604611	6.563262270796814e-5	2.564937260329069e-6	99.85710999263884	0.034991632310572424
0.01196691116972624	0.01	0.007	0.007	0.007	0.01	0.004611896032308246	0.009895317527682959	0.005934064734330465	0.002037305921307528	0.00012957715082148429	0.00034413762449976977	0.0010591584670098016	0.0007503424393711466	0.00019587663414986838	7.235522443913962e-6	99.75227949585548	0.03498548705597811
0.019231210126978353	0.01	0.007	0.007	0.007	0.01	0.0071978745325404865	0.014944102622348644	0.009299590303713816	0.0032232299610226033	0.00018265770015907497	0.000870672558212478	0.0026210904348197128	0.0019035612157550972	0.0005000505743796737	1.7100535301786207e-5	99.60220461673153	0.03497668016884448
0.026384429790991877	0.01	0.007	0.007	0.007	0.01	0.009597386754601742	0.01931107232953118	0.012449142940617148	0.00435486750644597	0.00022171597699622458	0.0016062999608756822	0.004734734913359515	0.0035211374370570456	0.0009306278918004067	2.9616881843238594e-5	99.4546451844926	0.034968010115278225
0.03471391946640723	0.01	0.007	0.007	0.007	0.01	0.012218564495320909	0.023734888534132456	0.015921240968218456	0.005628776408033225	0.0002549824328117484	0.002717028907263831	0.007820975291539045	0.005973869465487693	0.0015899554935664953	4.675746969523448e-5	99.28309665339648	0.034957917072951095
0.04343757706394162	0.01	0.007	0.007	0.007	0.01	0.014776789697156751	0.027706537288120458	0.01934432608683149	0.006914082855352303	0.0002795988392580083	0.004153469334912789	0.011673297772656778	0.009160269886579633	0.002455647407827507	6.68284114310052e-5	99.10374733602913	0.0349473495311597
0.052944830739820925	0.01	0.007	0.007	0.007	0.01	0.017361843113251417	0.03137581049368362	0.02284089052105414	0.008259928474458982	0.0002980521053074202	0.0060133232702840695	0.01648307873929911	0.01330552244863888	0.0035945131650598596	9.04032003675208e-5	98.90865702312814	0.03493583640552439
0.06297964025690551	0.01	0.007	0.007	0.007	0.01	0.01987738464783049	0.03461728961174992	0.026283186079010368	0.009620697599330645	0.0003110166237631797	0.008282815541704926	0.0221381313700222	0.018388853835472375	0.00500763987111034	0.00011656894776592787	98.70315776915554	0.034923688532987614
0.07365768971502998	0.01	0.007	0.007	0.007	0.01	0.022332594499634026	0.03747053096707437	0.029684665485200403	0.01100404235102786	0.00031989351426501867	0.011013766476744942	0.028693173542392578	0.024537003925657212	0.006737817171017239	0.00014533425310028745	98.48495470387044	0.034910766610192864
