0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064916040176071724	0.01	0.007	0.007	0.007	0.01	0.002541512650593682	0.006299280914785094	0.0034292438187400504	0.001227762173563828	0.00023482622126389974	9.792193118470877e-5	0.0003860720452038265	0.00047739863643381973	7.907470854813298e-5	5.440166027467378e-6	99.89029727624845	0.03499212652093946
0.011444285142295823	0.01	0.007	0.007	0.007	0.01	0.004385959679084435	0.010649119834122351	0.005929306665972091	0.0021403289052435662	0.00038545061936420046	0.0002998584591229243	0.0011659130750809573	0.0014637008447245577	0.0002437741414139996	1.6112160886690852e-5	99.8066820138002	0.034986120748171916
0.018451578218678644	0.01	0.007	0.007	0.007	0.01	0.006862907108431219	0.016196717189662962	0.00930264801444342	0.0033967304960792408	0.0005634727973908098	0.0007634361089387067	0.002912062241609872	0.003732953591253204	0.0006264867154395412	3.920056051636094e-5	99.68849864651332	0.034977625250914475
0.02543492888495651	0.01	0.007	0.007	0.007	0.01	0.00918484680969364	0.021090583507493637	0.012482533488491973	0.004609440959855017	0.0007070068706275331	0.001421182557109825	0.005321541866338453	0.0069607545543666684	0.0011770093916663685	6.98893765378129e-5	99.57085831370762	0.03496916083329715
0.03354348607623759	0.01	0.007	0.007	0.007	0.01	0.011708557407426809	0.026072374561635824	0.015959542128671546	0.005969770314495639	0.0008396262203498822	0.0024141140658605655	0.008853578614583048	0.011846487153321261	0.0020204295148295933	0.0001131913786916738	99.43443711255732	0.03495933513921262
0.04206814548717351	0.01	0.007	0.007	0.007	0.01	0.014175053506137337	0.030600601146223663	0.019380319556751374	0.007346418163530179	0.0009478756877956249	0.0037050714461794856	0.013305053659744224	0.01821693060747784	0.0031346049038364957	0.00016568223718478272	99.29121680040451	0.034949008202546414
0.05135218575026481	0.01	0.007	0.007	0.007	0.01	0.016659028806623195	0.034819227485398306	0.02284989742658476	0.008785642785473535	0.0010376944743495226	0.005377093979309981	0.018888899749084007	0.026492595851158648	0.004602037115565927	0.00022905458662559228	99.13547301237718	0.034937764807537484
0.061160527633291065	0.01	0.007	0.007	0.007	0.01	0.01907154570124085	0.03858660170981371	0.02624548387663201	0.010240811455910449	0.0011084408431333802	0.007420306009392779	0.02549245019968635	0.036637092690304233	0.006427013895967252	0.0003012644235800673	98.9711992066449	0.03492589038866616
0.07159184109270324	0.01	0.007	0.007	0.007	0.01	0.02141782561392982	0.041936769639890195	0.02957473800542752	0.011717851933541443	0.0011634020947858905	0.009878055663855875	0.03317772502038011	0.048878964996210535	0.008662555560392271	0.000382386337434025	98.79679032308684	0.034913266200851965
0.08257305576208196	0.01	0.007	0.007	0.007	0.01	0.02366416310220249	0.04485204736950336	0.032789739978376885	0.013197681193179989	0.0012047195541925227	0.012753129623515142	0.041875599072966334	0.06324651256986209	0.01132722183439044	0.0004712099479417183	98.61351929909293	0.03489998144163142
0.09413856932434375	0.01	0.007	0.007	0.007	0.01	0.02580425515624728	0.04736095649114357	0.03588068658050249	0.014676905253934466	0.0012350367144241096	0.016068962940998167	0.05158336254021556	0.07987181995983096	0.014460044359121477	0.0005673760476112896	98.42086419337372	0.03488599527985525
0.10627599874065731	0.01	0.007	0.007	0.007	0.01	0.027824521121577902	0.049486018618581366	0.038826764248879195	0.016146060205533545	0.0012565580480831267	0.019833311505863153	0.06225403804226769	0.09880934965700265	0.018087115391669774	0.0006702073246076658	98.21908701591903	0.03487132352843126
0.11901033374928358	0.01	0.007	0.007	0.007	0.01	0.029720208090425207	0.05126170457120709	0.04161938895236444	0.01760059847214585	0.0012712747461835418	0.02406169708298661	0.07386746993535041	0.12015307061207332	0.022243415454955322	0.0007794086077234695	98.00783133009979	0.034855936869200466
0.13235727905726355	0.01	0.007	0.007	0.007	0.01	0.03148636053072855	0.0527220029595139	0.04424926922581518	0.01903481784426084	0.001280829359131753	0.02876453009534539	0.08639351212148488	0.1439716800328912	0.026960543247924604	0.0008946826544357273	97.78690045203514	0.03483981729132663
0.14634852949341898	0.01	0.007	0.007	0.007	0.01	0.033121402744777734	0.05390268863636777	0.046711749451679746	0.02044469932894268	0.0012865781915041943	0.0339557018224492	0.09981629066311878	0.1703517757633074	0.03227508196262136	0.0010159412631629216	97.55583909384791	0.03482292756649474
0.16101769019092055	0.01	0.007	0.007	0.007	0.01	0.03462467089194974	0.05483804225055103	0.049003258643437145	0.021826162569196873	0.001289616310540743	0.03964832947898368	0.11412253578531643	0.1993762719537057	0.03822444885389465	0.0011431778244397406	97.31416852427238	0.03480522828569874
0.17640796484720542	0.01	0.007	0.007	0.007	0.01	0.03599705307678516	0.05556071131954556	0.05112234119089298	0.023175731060375935	0.0012908327929031325	0.04585786266077539	0.12930953989075028	0.2311400759477076	0.04485011864028355	0.0012765263780581645	97.06126131345853	0.03478666860483672
0.1925679508549358	0.01	0.007	0.007	0.007	0.01	0.03724023600845035	0.05610077490604667	0.053068582471532254	0.024489983976332477	0.0012909602731683912	0.05260075669616249	0.14538142603087523	0.2657432619653224	0.05219635288114696	0.001416219280934677	96.79641286803685	0.0347671913531919
0.209554014101807	0.01	0.007	0.007	0.007	0.01	0.03835672959690715	0.05648555134925286	0.05484269826716952	0.025765661279791675	0.0012906223881914386	0.05989554747186233	0.16235146657157035	0.30329646203018495	0.06031142368095695	0.0015626045410694182	96.51880472512222	0.0347467302058154
0.22742891887510064	0.01	0.007	0.007	0.007	0.01	0.03934959937379775	0.05673939395156046	0.056446164119551445	0.026999453440628804	0.001290372777053599	0.06776233939010506	0.18024048941272203	0.3439181166234804	0.06924713014765937	0.0017161341209361908	96.22752969642212	0.03472521137707301
0.24626228893694332	0.01	0.007	0.007	0.007	0.01	0.04022241023548682	0.056883702567031465	0.05788116450196826	0.028187974077218066	0.0012907240708131798	0.07622294999636652	0.19907691517364293	0.38773504098158146	0.07905896909054855	0.0018773717562808228	95.92158721427066	0.03470255311081289
0.2661295328895623	0.01	0.007	0.007	0.007	0.01	0.04097912755860512	0.056936999544945334	0.05915046886831526	0.02932765611873402	0.0012921654956391535	0.08530030742389022	0.21889513491839918	0.4348790754954681	0.08980537777629392	0.0020469910670735058	95.59990396223169	0.034678667023791396
0.28711086214733	0.01	0.007	0.007	0.007	0.01	0.041624092575150394	0.05691508602799628	0.060257423981916095	0.030414713010549526	0.0012951686833442095	0.09501779912625088	0.23973390452871923	0.4854833887506865	0.10154676239242284	0.002225777403273352	95.26135300717392	0.03465345933841749
0.30928925889789477	0.01	0.007	0.007	0.007	0.01	0.042162013470821526	0.05683124233580117	0.06120597310511439	0.03144510739827338	0.0013001820730074599	0.10539808162299803	0.2616336755607306	0.5396758785423875	0.11434368077139784	0.0024146224742080985	94.90478977577855	0.034626833376249076
0.3327479239341704	0.01	0.007	0.007	0.007	0.01	0.04259799416848484	0.05669646136401216	0.062000743759645226	0.03241457959490696	0.0013076152342411153	0.11646161728111115	0.28463346290402664	0.597571039767406	0.1282544173510385	0.0026145145045550332	94.52909590294762	0.034598692669239206
0.35756731299396893	0.01	0.007	0.007	0.007	0.01	0.042937581044986274	0.05651969847616126	0.06264717820904958	0.033318744670157455	0.0013178156606542461	0.12822504166057777	0.3087674244668702	0.6592608612290582	0.1433320416787586	0.0028265223706486135	94.13322885620327	0.03456894455296963
0.38382313377125654	0.01	0.007	0.007	0.007	0.01	0.04318681256450153	0.05630811794251317	0.06315168964939147	0.034153293889580126	0.0013310424512214065	0.1407000717280252	0.3340625326312477	0.7248085313010938	0.1596218810123065	0.0030517826114052496	93.7162552050571	0.03453750259340429
0.4115864159212703	0.01	0.007	0.007	0.007	0.01	0.043352224414895536	0.05606731835524695	0.06352176665158608	0.03491427694969542	0.001347442806076851	0.15389353431100616	0.36053836197546413	0.7942481049738019	0.17716032040909174	0.0032914965784014935	93.2773502493493	0.03450428652089577
0.4409271565159214	0.01	0.007	0.007	0.007	0.01	0.043440768620831884	0.05580152195301807	0.06376594947763697	0.03559841995644289	0.001367037874386124	0.16780922208885754	0.3882102669799577	0.8675939762283491	0.19597613675065603	0.0035469501958001037	92.81574137233984	0.03446921789119374
0.47192160135569544	0.01	0.007	0.007	0.007	0.01	0.043459618960243446	0.05551372742993292	0.06389361192423622	0.0362033816419605	0.0013897222366269315	0.1824515124181525	0.41709571823175184	0.9448599069659005	0.21609461215013823	0.003819559178893804	92.33059620077667	0.034432211433059856
0.5046622511135077	0.01	0.007	0.007	0.007	0.01	0.04341588100726513	0.05520583445031726	0.06391455534447639	0.036727867069239174	0.0014152770948164667	0.19783014668785584	0.4472226205616348	1.0260844349919898	0.23754384547442983	0.004110936363652906	91.82087219082517	0.0343931632076914
0.5392693866947817	0.01	0.007	0.007	0.007	0.01	0.04331626018516352	0.054878746673131196	0.06383848806178596	0.03717157043310309	0.0014433931404872716	0.2139654039444542	0.47863821151496394	1.111358517461248	0.2603622661984901	0.0044229757375605664	91.2851486138056	0.03435193705364177
0.575903642109031	0.01	0.007	0.007	0.007	0.01	0.04316674526976226	0.05453245000203691	0.06367448503601052	0.03753497424175587	0.0014736972127053654	0.23089326675050958	0.5114178718598319	1.200853128922211	0.28460668778089804	0.004757953052664158	90.72145017208669	0.03430834991151685
0.6147791546178458	0.01	0.007	0.007	0.007	0.01	0.042972347218888075	0.054166063695638415	0.06343050333596381	0.037819049300476935	0.0015057764458428575	0.24867020692581351	0.5456731904614212	1.2948446766421897	0.31036017737748156	0.0051186406359971055	90.12707145991651	0.034262156622123015
0.6561720811607042	0.01	0.007	0.007	0.007	0.01	0.0427369416362488	0.0537779104976882	0.0631130404064641	0.03802488906404652	0.0015391908807975737	0.26737511872072683	0.5815545515905083	1.3937250098707321	0.3377358662221867	0.0055083858855265525	89.49848329142081	0.03421304041539612
0.7003930553681068	0.01	0.007	0.007	0.007	0.01	0.04246342948341619	0.053365897510024476	0.06272726911360335	0.03815333421429386	0.00157344913596135	0.2870945755616163	0.6192219628159388	1.4979229186100542	0.3668557599545517	0.005930841958647225	88.8317915405256	0.03416064627875841
0.7475960267802222	0.01	0.007	0.007	0.007	0.01	0.042155112314947216	0.0529293692298512	0.062279031897921056	0.038204997642736584	0.0016078707689410438	0.30783742718478696	0.6586823924314241	1.6074526378946778	0.3977226268439263	0.006388066749653218	88.12562113581916	0.03410480752811289
0.797256952297411	0.01	0.007	0.007	0.007	0.01	0.04181952150946615	0.052473865178380874	0.0617807159027263	0.03818235947585927	0.0016413077589987044	0.32931588809486817	0.6993784229850927	1.7207611281466255	0.4298869242565637	0.00687521078265012	87.3887379788516	0.03404615966466458
0.8482765182604209	0.01	0.007	0.007	0.007	0.01	0.04146798194467015	0.05200994473221537	0.061250940115682405	0.03809344909644648	0.0016724572894957989	0.35101399327710003	0.7403280538560096	1.8350986455126355	0.4625409436770743	0.007381139007190559	86.63811121799826	0.03398601232091719
0.9001420650352316	0.01	0.007	0.007	0.007	0.01	0.041107223281869124	0.05154252904019025	0.06070166148248853	0.03794912799603208	0.0017006994432342602	0.372691889170364	0.7810793398742255	1.9491820804533295	0.49528267604325815	0.007899956827564404	85.88164639634523	0.03392497655933772
0.9526606145388541	0.01	0.007	0.007	0.007	0.01	0.040740889621045225	0.05107351537173222	0.060139931993960324	0.03775950843438217	0.0017257958618384379	0.39425629578712706	0.8214586415946984	2.062507417611591	0.5279328920806389	0.008428726451164511	85.12238740430789	0.03386328403188322
1.0057653310219468	0.01	0.007	0.007	0.007	0.01	0.04037102723929965	0.05060361890291696	0.05957004592061842	0.03753312813415054	0.0017476906501904975	0.41567115386454545	0.8613996589608682	2.174875939903759	0.5604039166673405	0.008965699140906577	84.36147921183878	0.03380101701759549
1.0594438632104508	0.01	0.007	0.007	0.007	0.01	0.03999879396697948	0.05013305352645976	0.058994649868950144	0.03727697130806697	0.001766424396340463	0.43692457426390735	0.9008806630710336	2.2862185477850088	0.5926500063290181	0.009509661414957894	83.59926129864226	0.03373819354243828
1.1137152470941658	0.01	0.007	0.007	0.007	0.01	0.03962478906717033	0.049661755662924516	0.05841530295517455	0.036996650327854486	0.0017820930509272748	0.45801773161897086	0.9399035209435809	2.396536246880864	0.6246499876889359	0.010059730593824222	82.83562610609526	0.03367479492053073
1.1686166820350876	0.01	0.007	0.007	0.007	0.01	0.03924926559223827	0.04918951116548807	0.05783285640602044	0.036696632507182116	0.0017948225444921345	0.4789585876206861	0.9784819406460421	2.505866428660748	0.6563969851523027	0.010615232460644657	82.07022276036108	0.03361078150332729
1.2241971653735866	0.01	0.007	0.007	0.007	0.01	0.038872256596410505	0.04871601712089959	0.05724769247214748	0.036380447055125914	0.0018047533884284555	0.49975879539703316	1.016635712488962	2.614266113894721	0.687892974247994	0.01117563918436759	81.30255634760708	0.03354610028710581
1.2805127914027983	0.01	0.007	0.007	0.007	0.01	0.038493662281703755	0.04824092637052355	0.05665989385522469	0.03605086954061061	0.0018120308297889002	0.5204315266327652	1.054386697796067	2.721800225750831	0.7191448180793225	0.011740519346023468	80.53205965919825	0.03348069050923867
1.337624219589708	0.01	0.007	0.007	0.007	0.01	0.03811330339900627	0.047763871628663586	0.05606935267042877	0.0357100726872725	0.0018167989500445616	0.5409903009426648	1.091756687460829	2.8285352385428695	0.7501619292093293	0.012309507633612694	79.75813209589175	0.033414486672805895
1.3955949424048757	0.01	0.007	0.007	0.007	0.01	0.037730956623045764	0.047284481769933655	0.055475844758575525	0.035359749853638586	0.0018191971656812364	0.5614482195454957	1.1287660137887068	2.934535029629793	0.7809546467557649	0.012882281703142621	78.98016598695926	0.03334742061569606
1.4544904112091663	0.01	0.007	0.007	0.007	0.01	0.03734637588240045	0.04680239028888395	0.05487907699943841	0.035001212918448855	0.0018193583139665956	0.5818175765535977	1.1654328575016708	3.0398587597548796	0.8115332745501623	0.013458547475701577	78.1975602701932	0.033279422568799684
1.5143776595385312	0.01	0.007	0.007	0.007	0.01	0.03695930504365954	0.04631723934283524	0.05427871728190768	0.03463546966834805	0.0018174077035895547	0.6021096803201759	1.2017729364340193	3.144559883555511	0.8419075104373147	0.014038029514636913	77.40972703178261	0.03321042163186006
1.575325308963973	0.01	0.007	0.007	0.007	0.01	0.03656948469195086	0.045828680585321205	0.053674412411459975	0.03426328447451963	0.001813462746814294	0.6223348202861783	1.23779945349055	3.248685936591029	0.8720861535908393	0.014620465374168173	76.61609284649502	0.03314034580684558
1.63740383010729	0.01	0.007	0.007	0.007	0.01	0.036176655159414595	0.04533637402158263	0.0530657980824028	0.03388522582025342	0.0018076329253980427	0.6425023183689202	1.2735231898543933	3.3522787700305146	0.9020769844407874	0.015205602570964188	75.8160969054774	0.03306912174130971
1.7006861059366696	0.01	0.007	0.007	0.007	0.01	0.03578055639556542	0.04483998467277374	0.0524525024307949	0.03350170276226536	0.0018000199219822155	0.6626206666786569	1.3089527423917544	3.4553752313429573	0.931886807838099	0.015793198426789147	75.00918557616617	0.03299667413244161
1.7652481617153624	0.01	0.007	0.007	0.007	0.01	0.035380926162055175	0.044339178282910535	0.05183414590752518	0.03311299311609769	0.0017907178192276506	0.682697694986847	1.3440948006434048	3.558007991273146	0.9615215649838212	0.016383021227340432	74.19480539180822	0.03292292495231772
1.8311701524972706	0.01	0.007	0.007	0.007	0.01	0.03497749641132976	0.043833615486824906	0.051210337578548815	0.032719264417002895	0.0017798132923317093	0.7027407872713555	1.3789544939397025	3.6602066094489345	0.9909865344471508	0.01697485325647993	73.37239351911387	0.03284779239460771
1.898537590851426	0.01	0.007	0.007	0.007	0.01	0.03456998830168793	0.0433229447430698	0.0505806687926532	0.0323205890813503	0.0017673857513184974	0.7227571299974258	1.4135357733026004	3.7619987424991037	1.0202865888978556	0.017568495169604112	72.5413661909202	0.03277118956814694
1.9674429124035673	0.01	0.007	0.007	0.007	0.01	0.0341581055414279	0.04280679347627899	0.049944703918952	0.031916954286530505	0.001753507389392396	0.7427540087947736	1.4478418513904503	3.863411572002024	1.0494265249205388	0.01816377214105042	71.70110419213556	0.03269302283273065
2.037987451474189	0.01	0.007	0.007	0.007	0.01	0.033741525919520746	0.042284757140312886	0.04930196806851424	0.03150826709981704	0.0017382431035800707	0.7627391577415948	1.4818756997498448	3.9644734639193655	1.0784114645538843	0.018760541844527547	70.85093491828859	0.03261318970382228
2.1102840220583143	0.01	0.007	0.007	0.007	0.01	0.0333198901901579	0.04175638508793879	0.048651930620628364	0.031094354591618346	0.0017216502336731229	0.7827211950072905	1.5156406502618525	4.065216017892652	1.1072473692508609	0.01935870519243802	69.99010917805452	0.032531576116701676
2.1844603445068578	0.01	0.007	0.007	0.007	0.01	0.03289278733186238	0.041221161974444226	0.04799398313445334	0.030674958428017794	0.0017037780529284789	0.8027101796946026	1.549141143585001	4.165676663855621	1.1359417058319312	0.01995822078504478	69.11777064555804	0.03244805279549256
2.2606637629176682	0.01	0.007	0.007	0.007	0.01	0.032459734202833476	0.040678482187106256	0.04732740868548708	0.03024972238446275	0.0016846668938712292	0.8227183641633753	1.5823837252119863	4.265902152585267	1.1645043565395585	0.020559125178832172	68.23291384403419	0.03236247025042103
2.3390678949238404	0.01	0.007	0.007	0.007	0.01	0.03202014682086593	0.040127613808886256	0.04665133845976894	0.029818170392432425	0.001664346738156941	0.8427612404358074	1.6153784153514443	4.365953392267587	1.1929488923139226	0.021161561772893894	67.33432492002058	0.03227465172014234
2.4198824548743447	0.01	0.007	0.007	0.007	0.01	0.031573297663077544	0.039567645081228744	0.04596468711624633	0.029379669922418136	0.0016428349410939108	0.8628590892800851	1.648140735977824	4.46591260578137	1.2212944718141314	0.021765824334085665	66.42049365707656	0.03218438272789587
2.503368385343485	0.01	0.007	0.007	0.007	0.01	0.031118249434634895	0.03899740139023823	0.0452660524414961	0.02893337163934816	0.001620132516025254	0.8830393815402698	1.6806948617830364	4.565894433121995	1.2495688026152496	0.022372425259765513	65.4894770579483	0.03209139496520888
2.5898625127367536	0.01	0.007	0.007	0.007	0.01	0.03065374624505032	0.038415308885155285	0.044553550369352164	0.028478106996566336	0.0015962178383960347	0.9033407364702655	1.7130788482030948	4.6660642674065445	1.2778130520378252	0.022982209018253017	64.53867526454034	0.031995339979425955
2.6798205293729453	0.01	0.007	0.007	0.007	0.01	0.030178022251362575	0.037819154675331486	0.04382452472794849	0.028012205135529645	0.00157103537628325	0.9238199171052506	1.7453539448525046	4.766670737482607	1.3060905756982257	0.023596553763461876	63.564437631050005	0.03189574321250264
2.7739010520513747	0.01	0.007	0.007	0.007	0.01	0.029688422687493766	0.03720561192421805	0.04307497199342397	0.027533127094796602	0.0015444732155690056	0.944565829025659	1.7776234934668973	4.868110991882294	1.3345045340494477	0.02421777692790188	62.561282858742956	0.03179191387593418
2.873126947453523	0.01	0.007	0.007	0.007	0.01	0.029180682142590054	0.036569335435818424	0.042298446413868304	0.027036767402012364	0.0015163196629039788	0.9657258809819169	1.810068070977449	4.971053138735268	1.3632308323779025	0.02484989782605098	61.52041336282878	0.031682772197072516
2.9791929029006736	0.01	0.007	0.007	0.007	0.01	0.028647574455718125	0.035901269818610394	0.041484014445267184	0.02651614755053781	0.0014861811564050049	0.987554202096961	1.8430080143284184	5.076658273374946	1.3925774322998443	0.025500024391850916	60.4269343613939	0.03156652120515022
3.0934341233616385	0.01	0.007	0.007	0.007	0.01	0.028084305536812286	0.03519540746296288	0.040624510271961733	0.025966694422020126	0.001453786907548451	1.010184178419207	1.8765500565155162	5.185469030882395	1.4226731397523538	0.0261715200137495	59.270903689644754	0.03144178700246677
3.2048129766748046	0.01	0.007	0.007	0.007	0.01	0.027545852565891815	0.034520641268237874	0.03980385445855726	0.02544206357175851	0.0014223687269022806	1.031400419573903	1.9073934803580648	5.286816616909587	1.4505631807646815	0.026798365299179942	58.16513315412391	0.031320652603367076
3.3100549866032685	0.01	0.007	0.007	0.007	0.01	0.02704659180581663	0.03389498804768699	0.039043802124966914	0.024956169312968766	0.0013928991833773066	1.0507080272096028	1.9349175769998406	5.378447838348273	1.4756508920635882	0.027366231603548757	57.13925161047966	0.031206621423663466
3.4123942619919743	0.01	0.007	0.007	0.007	0.01	0.026569812601358402	0.03329750769044918	0.03831876885727694	0.024492659399979397	0.001364502323458369	1.0688185581562162	1.9602300588145973	5.463843902704342	1.4989116362558037	0.027896386997087373	56.159020442488	0.031096133553146305
