0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006526374498462884	0.01	0.007	0.007	0.007	0.01	0.0024768221180324944	0.006275884916879309	0.0033921388928199146	0.0011298492409657318	0.00017427086081219043	9.909053655560241e-5	0.00040635560263088173	0.00044943498545145055	7.100255683862861e-5	4.179545430879057e-6	99.88164195155333	0.03499208435359647
0.011557246653441648	0.01	0.007	0.007	0.007	0.01	0.004291973156648908	0.010662335950984581	0.005884902343587069	0.00197635203123603	0.0002878289514328983	0.0003060793952424692	0.0012385427838164367	0.0013892651069203593	0.00022068900371238642	1.2503647420042805e-5	99.7905009751416	0.03498598377960888
0.0186491871757777	0.01	0.007	0.007	0.007	0.01	0.0067187982226932196	0.016244272946671547	0.009227225159373518	0.003134555532058396	0.000422209056171449	0.0007803141657754163	0.003100168965144042	0.0035453443380943834	0.0005675135521433858	3.0522892987582713e-5	99.66216222324701	0.034977385703810496
0.025739539312138623	0.01	0.007	0.007	0.007	0.01	0.008998941238659167	0.021192559095731502	0.01237808575338407	0.00425267210575224	0.0005315326292312443	0.0014556791868965823	0.00568151489436818	0.006620382727893845	0.0010677525886583798	5.4628481123448034e-5	99.53401721416436	0.034968791666061816
0.03396476895796599	0.01	0.007	0.007	0.007	0.01	0.011472280345761721	0.02623344155135025	0.015808309757510176	0.0055015907643937685	0.0006330486602420864	0.0024745197922008957	0.009467435943946525	0.011266627068178547	0.0018327803195699636	8.871004975638335e-5	99.38556781533673	0.03495882471734531
0.04262000899553463	0.01	0.007	0.007	0.007	0.01	0.01388885231846359	0.030827852983645807	0.019173221099420733	0.006762013621008858	0.0007165280741056814	0.0038002327112036183	0.01424871357721897	0.01732251529773329	0.002843007063919725	0.00013016885189102892	99.2295966278183	0.0349483397696035
0.05204297392629949	0.01	0.007	0.007	0.007	0.01	0.016318478382546985	0.03511461238148805	0.02257082083625117	0.008074069036831232	0.0007862460326119208	0.0055161849637162755	0.020250096325241846	0.025174820730268378	0.004171007968729175	0.00018032033524411695	99.06006899551952	0.03493692837623209
0.061999208969309175	0.01	0.007	0.007	0.007	0.01	0.01867509733899389	0.03895085800482625	0.025881505736768846	0.009395175249414274	0.0008415712929219239	0.007612363518303433	0.027354216777775213	0.03478458840003918	0.005819792513722853	0.00023758803420991504	98.88126202054265	0.03492487523071928
0.07258466709536812	0.01	0.007	0.007	0.007	0.01	0.020962818145320805	0.04236833799003514	0.0291111158360495	0.010729683494924923	0.0008848754123122692	0.01013164782413015	0.03562567310631338	0.04635565462728434	0.007834899016693769	0.00030201735849436377	98.69150862232749	0.034912064900466395
0.08372588815316725	0.01	0.007	0.007	0.007	0.01	0.023149072835027328	0.045348093909424715	0.03221348733301181	0.012060032739802672	0.0009176952519376731	0.013076150031799627	0.04499101048657333	0.05990549706991268	0.010231161499944774	0.00037265379552863583	98.49218600091275	0.034898587071228435
0.09545579826780085	0.01	0.007	0.007	0.007	0.01	0.025227590891667328	0.04791746178124921	0.03517912407969218	0.013382641231964372	0.0009419863789178283	0.016468366760108395	0.055445812050530056	0.07554562074385325	0.013040986762637891	0.0004491956136798193	98.28276642135732	0.034884402712039284
0.10776143540240593	0.01	0.007	0.007	0.007	0.01	0.027185452835976915	0.050098171124129134	0.03798874508746416	0.014688775865859195	0.0009593989997713252	0.020315029368032013	0.06693900350746931	0.09331525541983665	0.016285114029034483	0.0005310931777821623	98.06354669972089	0.0348695283531647
0.12066684584442504	0.01	0.007	0.007	0.007	0.01	0.029018255891588494	0.05192410640078298	0.04063492041006423	0.015974107179285196	0.0009714492915797437	0.02463045647604923	0.07944734000403217	0.11328877849912791	0.019991667708092162	0.0006180923606963246	97.83416754996982	0.03485393583564899
0.13418710426828956	0.01	0.007	0.007	0.007	0.01	0.030721552424628436	0.05342888934924725	0.04310992300763949	0.017233421169060136	0.0009794120472754555	0.029423796054493676	0.09293700288639216	0.13551676168262536	0.024185478437465446	0.0007099397491774773	97.59443563755491	0.03483760792784978
0.14835311459482717	0.01	0.007	0.007	0.007	0.01	0.03229417460167788	0.05464809463082384	0.045410572560177616	0.01846304172989191	0.000984369011935352	0.03470754862018197	0.10738898620674174	0.16006529482343915	0.028895309575853834	0.0008065478550271471	97.34388386484495	0.03482050837549998
0.16319775453118293	0.01	0.007	0.007	0.007	0.01	0.033735891237584616	0.05561594786597648	0.047534905079304364	0.01965932341903294	0.000987229800116827	0.04049337102752372	0.12278695437374343	0.18699648737976673	0.03415024650030543	0.0009078994897449274	97.08201945456831	0.03480259866653169
0.17876338284528528	0.01	0.007	0.007	0.007	0.01	0.03504797906388467	0.05636515985850183	0.04948305054364178	0.020819204299358848	0.0009887790387766813	0.04679514234492978	0.13912554920386735	0.2163826329759895	0.039982428783855356	0.001014097042037934	96.80819312754949	0.034783828995677335
0.19509771930572398	0.01	0.007	0.007	0.007	0.01	0.03623250283454531	0.05692597003546163	0.051256217069216056	0.02193973796354383	0.0009897207216302737	0.05362766692875888	0.15640652806939037	0.24830011540693858	0.0464259259890873	0.0011253353062780557	96.52167435664255	0.034764143270063226
