0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006396632917811716	0.01	0.007	0.007	0.007	0.01	0.0022770685976490367	0.005524036311095269	0.003755298205828785	0.0012358608349663821	0.00044895261855251956	0.00010635379893640918	0.0004630856747904105	0.00044986932434565373	8.040998416749023e-5	1.4258440353437464e-5	99.89032499389796	0.03499224169587646
0.010784374403528247	0.01	0.007	0.007	0.007	0.01	0.0037677581501607514	0.00892356097972671	0.006225493590800267	0.002062589511844356	0.0006973271589973374	0.00029838631188977446	0.0012784096074049099	0.001263705841721249	0.00022688588637362065	3.8350978302516807e-5	99.81516347976681	0.03498692091661202
0.017238028567323302	0.01	0.007	0.007	0.007	0.01	0.005859964555771193	0.013409693845131299	0.009709056459300982	0.003248300437746115	0.000992394602311781	0.0007479944123615445	0.003131385467100252	0.0031734991763889644	0.0005734798547482135	9.059725578612332e-5	99.70471586886033	0.03497909638571312
0.02345733369135435	0.01	0.007	0.007	0.007	0.01	0.00776845617702	0.017215562727609268	0.01290458428363064	0.004357705990408737	0.0012134091306681655	0.0013601374984888543	0.005572229165367808	0.005780351442749391	0.0010510277524017329	0.0001560346116509174	99.59839453717248	0.03497155763970313
0.03075133045045168	0.01	0.007	0.007	0.007	0.01	0.009879376118916839	0.021112113541658175	0.01646019470370799	0.005618450498080899	0.001411634439022313	0.0022886286648496324	0.009148867776181322	0.009745135409998655	0.001784624286698621	0.0002472133946365311	99.47384540078778	0.034962718273712945
0.03834392917570855	0.01	0.007	0.007	0.007	0.01	0.011939108194246192	0.024602644361477983	0.019952481511061677	0.006885947247680698	0.001564909602895401	0.003481631579600701	0.013579604285063614	0.014854294674989797	0.0027402269000954124	0.00035457895644550735	99.34436290851518	0.034953519414649886
0.04664060844830814	0.01	0.007	0.007	0.007	0.01	0.014039511821547534	0.027850983168161408	0.0235388119492716	0.008220430833025207	0.0016867080743029994	0.005031455170025463	0.019123804698085126	0.021511824463670486	0.003999666953010408	0.0004824947705755683	99.20306588810627	0.03494347028983025
0.05538901273908628	0.01	0.007	0.007	0.007	0.01	0.01609564352442826	0.030732279015346232	0.027076106814669525	0.00957244564181154	0.0017776979013794279	0.0069239682307203464	0.02563886263533342	0.02966734831833311	0.005561071233726755	0.00062590739377361	99.05429341287342	0.0349328771548329
0.06471292969582135	0.01	0.007	0.007	0.007	0.01	0.018120632923794913	0.033286826004822065	0.030587787249729465	0.01095350102378396	0.0018447164572290928	0.009210210579766197	0.03321024788843593	0.03955197975932898	0.007477241083508337	0.0007854080950094454	98.89597956041679	0.03492159068691892
0.07453633157847397	0.01	0.007	0.007	0.007	0.01	0.02008241214203029	0.03549896620375948	0.03401882034774175	0.01234438928722638	0.0018921165532599317	0.011894717559128153	0.0417616510170201	0.05119771690321263	0.009764178156193785	0.00095841020930042	98.7294585020049	0.03490970354443294
0.0849037351065928	0.01	0.007	0.007	0.007	0.01	0.021977025964838123	0.03739480300904169	0.037362186694470174	0.013743971963838163	0.0019245948930814321	0.015008008648863586	0.05130314410635972	0.06475010313812306	0.012461252607124022	0.001144514348367717	98.55401991816487	0.034897162502822494
0.09580293216310355	0.01	0.007	0.007	0.007	0.01	0.023790502569222504	0.03899227111060434	0.04059275440903357	0.015143098293559228	0.0019458149552642441	0.01856253831802589	0.061789123856493725	0.08027739209410611	0.015594014085973476	0.0013425021323296654	98.36991838769492	0.03488398302924381
0.10726307126487335	0.01	0.007	0.007	0.007	0.01	0.025517568938482296	0.04031970266087928	0.04370018457843387	0.01653815406717875	0.0019588362765834088	0.022580865959663722	0.07320793978730289	0.09789282222244688	0.019198369749628866	0.0015520702762975207	98.1767127203683	0.03487013062433103
0.11930067214055082	0.01	0.007	0.007	0.007	0.01	0.027151600963174226	0.04140428233350202	0.04667126299860121	0.01792370893006454	0.001966009114534723	0.02707971578221097	0.08553425523678171	0.11768507870840862	0.02330674486646651	0.001772845958971488	97.97418028593738	0.03485558613791512
0.13194966839757435	0.01	0.007	0.007	0.007	0.01	0.028689126495673317	0.042274706975674016	0.04949802596218674	0.019296153028642658	0.0019691291967713384	0.03208050548260838	0.09875992048551398	0.1397643135103837	0.02795752562828928	0.002004908322578753	97.7618113006293	0.034840309466762705
0.145245128659982	0.01	0.007	0.007	0.007	0.01	0.030127100685844187	0.04295825799866479	0.052172922124448275	0.02065158051691897	0.001969532785194504	0.037604001747023885	0.11287885378846721	0.1642386776455801	0.03319037597509728	0.002248464558193867	97.53908478033065	0.03482425925409671
0.15923269112021657	0.01	0.007	0.007	0.007	0.01	0.03146386249363648	0.04348084188529222	0.054690616418381084	0.021986695691217504	0.001968212107071423	0.043674260305176585	0.12789742029495293	0.1912316792454584	0.039050036592438206	0.0025039984164332957	97.30531182926114	0.034807381520447815
0.17396381015021	0.01	0.007	0.007	0.007	0.01	0.03269832879422717	0.04386618706567866	0.057046553386405935	0.02329814768792684	0.00196591185856814	0.05031698668979773	0.1438297320485163	0.22087494052583753	0.04558499580249275	0.002772163223158507	97.05971760784676	0.03478961543692042
0.189498865804887	0.01	0.007	0.007	0.007	0.01	0.03383012481378286	0.04413571914285074	0.059237236931480225	0.02458269183803647	0.001963209868974068	0.057560999900945445	0.16070091237234538	0.2533146785593751	0.05284910606952096	0.0030538245415672478	96.80139182256673	0.03477088961024632
0.20590569365581204	0.01	0.007	0.007	0.007	0.01	0.03485930791475076	0.04430839700279541	0.06125973446767725	0.025836918042962776	0.001960579083420399	0.06543762763310128	0.17854521507984272	0.28870896288733666	0.06090121075857473	0.0033500250894641817	96.52931616718443	0.034751123900161135
0.22326014829439111	0.01	0.007	0.007	0.007	0.01	0.035786341292286195	0.044400739395515414	0.06311164213285372	0.027057195954238143	0.001958430589597956	0.07398086637453248	0.19740613136852714	0.3272283116162549	0.06980547306319103	0.003661992475715737	96.24235814043622	0.0347302287887041
0.24164444331968837	0.01	0.007	0.007	0.007	0.01	0.03661199405699816	0.044426905329516236	0.06479089697841824	0.02823949074159234	0.0019571390036460523	0.08322634743865957	0.21733394572732592	0.3690508225732835	0.07963039531048914	0.003991111770494257	95.93930201283455	0.03470810743284241
0.2611448120357085	0.01	0.007	0.007	0.007	0.01	0.0373373327666117	0.044398848801126524	0.06629575815614848	0.029379229969962933	0.001957051066096229	0.09320977391791095	0.23838249354014543	0.4143547331319198	0.09044706483188265	0.004338890047984384	95.61889083571592	0.034684658532820274
0.28184669434377324	0.01	0.007	0.007	0.007	0.01	0.037963748375539196	0.044326520194007	0.0676248541960456	0.03047115551855996	0.0019584790366010156	0.10396392995882553	0.26060329742342087	0.46330426793206125	0.1023255200703859	0.004706879074763605	95.27990848759308	0.03465978216692491
0.3038280066941592	0.01	0.007	0.007	0.007	0.01	0.03849308269228653	0.044218104590706894	0.06877743910510138	0.03150927089150341	0.0019616809634633737	0.11551455720600015	0.2840378633133114	0.516030018772611	0.11532933543008556	0.005096563663336668	94.9212914955197	0.03463338790655977
0.3271521756487575	0.01	0.007	0.007	0.007	0.01	0.03892786746065069	0.04408026873080599	0.0697539148760434	0.03248699603670575	0.00196683219191495	0.12787610360302268	0.3087101096731966	0.5726084367969538	0.12950940921715573	0.0055092415753978	94.54224215942058	0.03460540317784449
0.35186574789521213	0.01	0.007	0.007	0.007	0.01	0.03927164061916222	0.04391836938724657	0.07055659238609802	0.03339766149610206	0.0019739965726090877	0.1410501128405052	0.33462406350816776	0.633053265285586	0.1449002265959369	0.0059459753111040054	94.14226460204465	0.03457577609244159
0.37800532766683886	0.01	0.007	0.007	0.007	0.01	0.03952917575671579	0.0437365812000599	0.07119037911298802	0.034235279481134306	0.0019831091304645066	0.1550290037097726	0.36177147814228044	0.6973319053085512	0.16152236155725627	0.006407696083646129	93.72104908636837	0.034544467085070044
0.4056134556072408	0.01	0.007	0.007	0.007	0.01	0.03970642136509059	0.04353795355141532	0.07166293451508443	0.03499526331745256	0.001993978730706715	0.1698050243085379	0.39014826502132743	0.7654061469700251	0.17939182413824886	0.0068954538421261485	93.27821549846324	0.034511429890111245
0.4347565870815227	0.01	0.007	0.007	0.007	0.01	0.039810099610931744	0.04332446025786549	0.07198409137470203	0.035674725875152684	0.002006308949976585	0.18538039566747044	0.4197720025501347	0.837279057379651	0.19853205810674215	0.007410697822695548	92.81303043391874	0.034476590116124195
0.4655387705941876	0.01	0.007	0.007	0.007	0.01	0.039847132918421395	0.04309709151940287	0.07216481358775237	0.036272290683311594	0.0020197271063562756	0.2017747961498147	0.4506937830009479	0.9130300289240837	0.2189838002328111	0.007955480351973987	92.32420174258597	0.034439829095917314
0.49810744998980666	0.01	0.007	0.007	0.007	0.01	0.03982411714875447	0.042856000459209787	0.0722161282273072	0.036787589638040366	0.002033810429099824	0.21902803568733897	0.48300107316969637	0.9928276399537047	0.24080952530742386	0.008532522506284057	91.80980580196128	0.03440097726219595
0.5326413754313604	0.01	0.007	0.007	0.007	0.01	0.03974701056277822	0.042600760398667524	0.07214839632756004	0.03722059753243195	0.0020480995944654203	0.23719271276274806	0.5168024333565594	1.0768958896426175	0.2640850076247551	0.009144961103494014	91.2675006889058	0.03435982892170649
0.5692825402739559	0.01	0.007	0.007	0.007	0.01	0.03962129621835658	0.04233099916194765	0.07197145411780365	0.03757087491971045	0.002062088316385119	0.25629770563365223	0.5521592847446043	1.1653449972675507	0.28885190705347824	0.009795095961490429	90.69560648646109	0.03431622354860573
