0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006443388378602561	0.01	0.007	0.007	0.007	0.01	0.0026400979095133645	0.005950290626189497	0.0032638388359721034	0.0011249640842535388	0.0002288781435693237	0.00010618962978172714	0.00045662041188719365	0.00043691306128898	6.847134376352087e-5	5.535581265290996e-6	99.88128864538909	0.03499218499376643
0.011194590109714058	0.01	0.007	0.007	0.007	0.01	0.004489442190994488	0.009905761494373173	0.0055679726595731505	0.0019325933248673067	0.0003707127424244378	0.00031577860111102365	0.001338549420705672	0.001301998470229417	0.0002049953755811142	1.5935953475998177e-5	99.79384398690404	0.03498642351133779
0.017984700723026603	0.01	0.007	0.007	0.007	0.01	0.006996401670642286	0.014987979817419783	0.008716503357612863	0.0030554214873954617	0.000540396226926339	0.0007979539623285333	0.0033156948953333093	0.003299829590346342	0.0005229699851628537	3.851350367495142e-5	99.66900659826814	0.03497819121938795
0.024676851106746774	0.01	0.007	0.007	0.007	0.01	0.009318900977470276	0.01940869242627489	0.011660836158094377	0.004126909226439433	0.0006760608484137359	0.001471551984378951	0.005999410817033086	0.006102841507850217	0.0009733927094357056	6.810666100106024e-5	99.54612302921073	0.03497007958921028
0.032455885641613336	0.01	0.007	0.007	0.007	0.01	0.011844962386714078	0.02390251723401834	0.014895602320622495	0.0053299734308570774	0.0008020559580673156	0.0024857504942961267	0.009919931136784178	0.010342569526959035	0.0016617132898251806	0.0001098305622874515	99.40347211920992	0.034960652898808633
0.04059998513378182	0.01	0.007	0.007	0.007	0.01	0.01430260101776195	0.027959750485360705	0.018077861487755333	0.006542258392618774	0.0009049654377751042	0.003795200576699578	0.014822836783648789	0.015843536990310686	0.002564745965750031	0.00016015684210608707	99.25434572695923	0.0349507865428128
0.04946439704225766	0.01	0.007	0.007	0.007	0.01	0.01677573922557131	0.03172835768830333	0.02131842603735546	0.007808882364638484	0.0009907998051899868	0.005486258189779659	0.020950759691437736	0.02298416990131819	0.0037506811799306486	0.0002208650683014728	99.09228397897566	0.03494005071251555
0.058813091501532015	0.01	0.007	0.007	0.007	0.01	0.01917326970136744	0.0350799024221907	0.024500218442240457	0.009087337304176218	0.0010587337022363212	0.007545285768792542	0.02816684682437916	0.031725155210780044	0.005220274064143248	0.0002899309514310676	98.92165512120071	0.03492873193278446
0.06874998233245821	0.01	0.007	0.007	0.007	0.01	0.021503602256231307	0.0380514870168948	0.02763497753870375	0.010384376838712581	0.0011118685046178384	0.010016850497239068	0.03654226534063504	0.042275209900456044	0.007016673534176669	0.0003675096967548394	98.74061283182216	0.034916705023847604
0.07920362976622357	0.01	0.007	0.007	0.007	0.01	0.023733206835409387	0.04062915012668985	0.030677639828343928	0.011683122935452952	0.0011521089661513586	0.012902478110958873	0.045997548638263816	0.05466211587028456	0.009153694464738316	0.0004524432648355757	98.5505132648306	0.03490405713911558
0.09021142403590846	0.01	0.007	0.007	0.007	0.01	0.02585706917888859	0.04284125412918007	0.033620367880536794	0.012981259704317093	0.0011818941071221071	0.016226386833288017	0.05653227025797593	0.06901206898225078	0.011662987030149225	0.0005444351993337235	98.35073212811032	0.03489074374338545
0.10176270146264532	0.01	0.007	0.007	0.007	0.01	0.027861979227171905	0.04470939069058947	0.03644326066962184	0.014270641512688488	0.0012032491879186216	0.019996394319390914	0.06809569435951568	0.08538217277534049	0.014565337717200113	0.0006428526898103017	98.14152275003322	0.03487677849135531
