0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006192534719956252	0.01	0.007	0.007	0.007	0.01	0.002934991891115352	0.006843195835450349	0.0040682019291174805	0.001214726937802286	0.0003682642541069686	0.00012470161165349037	0.0004912258573500304	0.00047108863506481875	8.030636619951158e-5	9.167255847645091e-6	99.89734179938603	0.03499248921453168
0.01050454950493621	0.01	0.007	0.007	0.007	0.01	0.00487834109293972	0.011114387677854465	0.006788185691943372	0.002040743130613972	0.0005814599778853094	0.0003538050307628907	0.0013721771693293008	0.0013400013035247283	0.0002294665799253714	2.513434337999162e-5	99.8259206079212	0.03498726022113561
0.016779489631473674	0.01	0.007	0.007	0.007	0.01	0.007566694720673293	0.016684307942736655	0.010587748216876325	0.003214394854107857	0.000839500050294955	0.0008845515427016494	0.003355771931697261	0.0033624472149933757	0.0005795632095925565	5.990207739365379e-5	99.72207810669991	0.0349796522691336
0.022850684258757487	0.01	0.007	0.007	0.007	0.01	0.01001819153324	0.021423364947966657	0.01409229564109277	0.004318670940285576	0.0010405487662978146	0.0016087459176465807	0.005978374020115298	0.006136647499995239	0.0010643411727581506	0.00010423646779492	99.62171015928661	0.034972292919787484
0.029927583752190057	0.01	0.007	0.007	0.007	0.01	0.012701071258904881	0.026241084914278973	0.01797444357230453	0.0055681299243981195	0.0012266932610489106	0.002698047605378662	0.00979576952256056	0.010332863247826826	0.0018050110810280825	0.00016646341696897182	99.50484356930359	0.034963716434586796
0.03728773747377949	0.01	0.007	0.007	0.007	0.01	0.015304220469528933	0.030550619273777196	0.02179185308726136	0.006825753160966842	0.001376841725936236	0.004092369931644113	0.014515937439575619	0.015736338843048595	0.0027691625265377513	0.00024062109955773727	99.38344480729691	0.03495479890517984
0.045295925036625544	0.01	0.007	0.007	0.007	0.01	0.017934554008551075	0.03454335412388259	0.02570438603315113	0.00814718205737686	0.0015013873697416042	0.005890314210196253	0.020391036463841373	0.02274759948396692	0.00403451116686947	0.0003296633424256107	99.25152557989796	0.034945098804465134
0.05371959907382412	0.01	0.007	0.007	0.007	0.01	0.020490465834068064	0.038077927162232614	0.029564594157029063	0.009486176661018229	0.0015992255569890399	0.00807314182074693	0.027271181171147275	0.03131525991064616	0.005599346417022907	0.000430372245412412	99.11295099074468	0.034934898341151495
0.06266747022887334	0.01	0.007	0.007	0.007	0.01	0.022986696805974163	0.04120453912497644	0.03339600231518104	0.010853289253648712	0.0016753741788645144	0.010692391243951004	0.035233156202705444	0.041664859912180906	0.0075132592857608494	0.000543144111729374	98.96596494407675	0.03492406637402451
0.07207064293220561	0.01	0.007	0.007	0.007	0.01	0.02538664969934274	0.04390997088456889	0.03714313585767849	0.012231000656368991	0.0017327690617967599	0.013749662293719827	0.044196281466935224	0.05382832642058383	0.009791717260013282	0.000666256322051564	98.81173458761971	0.0349126868546662
0.0819685522580068	0.01	0.007	0.007	0.007	0.01	0.027686589938017515	0.046228343765150094	0.04079944786034858	0.01361852460533795	0.0017751150128139561	0.017274212643282404	0.05416565474227509	0.06794909797183588	0.01247208714149389	0.0007993857696909444	98.64964923643235	0.03490071262117649
0.09235125183532653	0.01	0.007	0.007	0.007	0.01	0.029871905935340486	0.04818411686877262	0.04434023231146832	0.015007823563968303	0.001805413893765206	0.021276459410886614	0.06509399500269342	0.08409768115868574	0.01557937187161601	0.0009416512283673648	98.47991081851781	0.034888156314548176
0.10324575584036703	0.01	0.007	0.007	0.007	0.01	0.03193802209400382	0.04981291943675285	0.047755653230854886	0.016395951274166796	0.0018263852390878435	0.025777556591136567	0.07696807397506983	0.10238950533357996	0.01914846365893675	0.0010927656033725495	98.30211931685386	0.03487498591467415
0.11466840912384899	0.01	0.007	0.007	0.007	0.01	0.03387903973456371	0.05114852614389	0.051032839313070594	0.01777830201198798	0.001840256900655535	0.03079281065272521	0.08976267966842266	0.12291824736374099	0.023211518665954087	0.0012523972526276863	98.11605343398723	0.03486118237271474
0.12665103431083508	0.01	0.007	0.007	0.007	0.01	0.03569262934868676	0.05222591218342516	0.054164027797899146	0.019151910922556803	0.001848867815333055	0.036342532334113734	0.10346993383191015	0.14579972771935143	0.02780657926273789	0.0014205229900646505	97.92124455082082	0.03484670801244832
0.1392266752930259	0.01	0.007	0.007	0.007	0.01	0.037376990442461656	0.053078042613895496	0.05714167158232645	0.020513512039898225	0.001853695607778699	0.04244653716854635	0.11808471333576526	0.17114955064018264	0.032973355504124974	0.0015972205651952089	97.71721061163987	0.03483152378451644
0.15243777610320036	0.01	0.007	0.007	0.007	0.01	0.03893186007989828	0.05373600673652597	0.05996027316746403	0.021860365240442957	0.0018559302870634065	0.04912815642598736	0.1336144162907878	0.19909963755788732	0.038756715403568794	0.0017827723485156542	97.50332451817513	0.03481557940855222
0.16633211807924983	0.01	0.007	0.007	0.007	0.01	0.04035762907742163	0.05422818516656041	0.06261494987708424	0.023189650700383143	0.0018565363883196295	0.05641260320873621	0.15007451223807577	0.22979156216760416	0.04520557217580062	0.001977599137172679	97.27888191905639	0.034798818308627515
0.18096561028518776	0.01	0.007	0.007	0.007	0.01	0.04165547227944978	0.054580167163574646	0.06510174030220749	0.024498622031207663	0.0018563132384012931	0.06432850903797374	0.16749171039224556	0.26338302438518907	0.052374470320381734	0.0021822928703336395	97.04305801681899	0.034781174277343806
0.1964012407627964	0.01	0.007	0.007	0.007	0.01	0.04282705271790408	0.05481460466356429	0.06741712008503287	0.02578436383549531	0.001855943952339811	0.0729074521931096	0.18590241512344097	0.3000459076609241	0.06032345801376728	0.002397598989183619	96.79492689502332	0.034762572779356155
0.21270989221603118	0.01	0.007	0.007	0.007	0.01	0.04387448971776019	0.054951267792287414	0.06955797815124108	0.02704374636586118	0.0018560317165090617	0.08218433636180884	0.2053531956359391	0.33996782288041716	0.0691186865848149	0.00262442872671384	96.53345102899176	0.03474293001084336
0.2299694640741447	0.01	0.007	0.007	0.007	0.01	0.04480024967901209	0.05500714762681128	0.07152142425157994	0.028273258103540644	0.0018571213023421955	0.09219672897615984	0.22589910209963815	0.38334907818488745	0.07883199334429812	0.002863851237665725	96.2574983716949	0.03472215400587545
0.2482636868997677	0.01	0.007	0.007	0.007	0.01	0.045607125824584434	0.05499663279238178	0.07330474942315708	0.029468876878828015	0.0018597050083493866	0.10298386735495228	0.24760152496725904	0.4303979432541996	0.08953999755881176	0.0031170841780724557	95.96586446295935	0.03470014611527932
0.26767904589644337	0.01	0.007	0.007	0.007	0.01	0.046298239785858224	0.05493172977468578	0.07490541527801552	0.030625903000277253	0.0018642131198946918	0.11458441718523366	0.2705237950920648	0.48132010694108535	0.10132168706479376	0.0033854591457121853	95.65732456606118	0.034676804759027305
0.2883000667678176	0.01	0.007	0.007	0.007	0.01	0.04687712526570538	0.05482232174191697	0.07632121448103867	0.03173883983744972	0.0018709903924221524	0.12703312543915724	0.2947249558057815	0.5363027389666349	0.11425441057075411	0.003670362947079493	95.3307110770034	0.03465203113621347
0.3102031366860866	0.01	0.007	0.007	0.007	0.01	0.04734789454623889	0.05467644774789518	0.07755064708264615	0.03280138161712113	0.0018802625771184027	0.14035654735957032	0.3202520685263038	0.5954938282749601	0.12840825939484402	0.003973153280627298	94.9850126532468	0.03462573667209916
0.3334519554997347	0.01	0.007	0.007	0.007	0.01	0.047715490741106814	0.05450056606832489	0.07859360095858581	0.03380666558818665	0.0018921016675582964	0.1545698748452046	0.34713478813358156	0.6589858704557254	0.14384090861107965	0.004295087204537993	94.6194455426371	0.03459784847577125
0.35809837148158374	0.01	0.007	0.007	0.007	0.01	0.047985910840746895	0.05429975763857863	0.07945216795898778	0.03474782913053191	0.0019064029053302838	0.16967735143790919	0.37538645599798265	0.7268154986033291	0.1605959291815405	0.004637311377570947	94.23343869584929	0.03456830831447322
0.3841910939823562	0.01	0.007	0.007	0.007	0.01	0.048166231366838654	0.054077849020244234	0.08013122831305772	0.035618733949636536	0.0019228857584314921	0.18567787027583119	0.40501415346759095	0.7989870270338504	0.17870706955514323	0.005000950028397065	93.82649603975254	0.03453706215570426
0.4117889137999557	0.01	0.007	0.007	0.007	0.01	0.04826432479024433	0.053837495165349816	0.08063841016533912	0.036414512143175384	0.0019411206004107603	0.20257351364977563	0.4360332731030758	0.8755104842807321	0.19820679730586171	0.005387250068180739	93.3979920351519	0.03450404436922442
0.44097175389122656	0.01	0.007	0.007	0.007	0.01	0.048288354868381886	0.053580289545668264	0.08098341668169955	0.037131694275151166	0.0019605703898583097	0.2203766069763443	0.4684787238065938	0.9564341037849552	0.21913428921927827	0.0057976970905193135	92.9470064456994	0.034469164614672546
0.471843648627702	0.01	0.007	0.007	0.007	0.01	0.04824626596857027	0.053306946935828436	0.08117708229446954	0.037767945839969924	0.001980632341389984	0.23911145654658547	0.5024063733695338	1.0418532377234107	0.24153791701956276	0.0062340219799211696	92.4722886872595	0.03443230445647652
0.5045213850676367	0.01	0.007	0.007	0.007	0.01	0.04814546653128036	0.05301759631277821	0.08123059841009785	0.0383215862512856	0.00200066824052669	0.25880707343036674	0.5378786223567822	1.1318780075941821	0.2654668363228907	0.0066980061669215905	91.97244366021808	0.03439333111707611
0.5390964502968423	0.01	0.007	0.007	0.007	0.01	0.04799286824374912	0.05271227518647686	0.08115530719407359	0.03879108300307518	0.0020200185077972263	0.27947407045817063	0.5749223729449741	1.2265278584846193	0.2909420722091356	0.007190902611666877	91.44651811553268	0.034352142943240446
