0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006998596231272689	0.01	0.007	0.007	0.007	0.01	0.002950424752600774	0.005587693972143459	0.0034923378792842442	0.0012322448908305467	0.0001531981269775466	0.0001588413556906898	0.00034711941098413	0.0002556720907674655	7.282018196040567e-5	4.578385800983001e-6	99.88313007587048	0.03499151167929509
0.012013911692138711	0.01	0.007	0.007	0.007	0.01	0.0049581575057122285	0.009218784928133342	0.0058751775003639305	0.002094114681777411	0.00023644995885315414	0.0004611934274963422	0.0009954638952617604	0.0007428805010670302	0.00021301118379216775	1.255941370511302e-5	99.79946308126297	0.034985430067675564
0.01937263244411679	0.01	0.007	0.007	0.007	0.01	0.007751445763099038	0.01403811091865378	0.009199379212195586	0.0033274738968427013	0.0003287005730457382	0.0011736521709894386	0.0024888533101692124	0.0018924730224314569	0.0005479452517060613	2.954251655935882e-5	99.67682953496093	0.03497650873722196
0.026580969550561825	0.01	0.007	0.007	0.007	0.01	0.01032112678211107	0.01823086261581159	0.012267310261306622	0.004500520458706879	0.0003933789719206469	0.0021638773010422678	0.004512260209774588	0.003492668995954806	0.0010208031471320462	5.06827417668914e-5	99.55684824702452	0.034967771929774724
0.035101966381095036	0.01	0.007	0.007	0.007	0.01	0.013159537456362247	0.02259131479108751	0.01566779990876194	0.0058436788667692585	0.00044669794345988955	0.0036825139004565835	0.00753288739782976	0.005950719473389743	0.001758316594018289	7.969405796250604e-5	99.41520426037633	0.034957446938228845
0.0440577841469017	0.01	0.007	0.007	0.007	0.01	0.01592571258405859	0.026564425010364864	0.01899447717665846	0.007206159049377089	0.0004841078716316035	0.005655968988264264	0.011346860960340448	0.009150453734520583	0.0027344309224009594	0.00011338177614063342	99.26654947883202	0.0349465983550569
0.05391309304920782	0.01	0.007	0.007	0.007	0.01	0.018731579999626706	0.030312393200308364	0.022382796373765432	0.008649194865430549	0.0005106657616479558	0.008239047266817788	0.016192677424780696	0.013346171198348567	0.004037070254448549	0.00015290715473033977	99.10322120741193	0.034934664068851984
0.06436500193591417	0.01	0.007	0.007	0.007	0.01	0.02145616349378437	0.033676052014063075	0.025687565000933832	0.010117520113944348	0.0005280724938773281	0.011409411330097758	0.02196073636275971	0.01850547125590645	0.0056688959350151115	0.00019657149884824224	98.93029932907717	0.03492201178298327
0.07554851433707398	0.01	0.007	0.007	0.007	0.01	0.02410938448620733	0.036686321666378176	0.028920950414429172	0.011620673725711265	0.0005390716875100467	0.015247846277529458	0.02873093307859682	0.02476393335820414	0.007687057628610966	0.00024445776652723796	98.74560754838508	0.03490847894812975
0.08736270367861959	0.01	0.007	0.007	0.007	0.01	0.026644315653680722	0.03931337207738105	0.0320256202911045	0.013135501660837231	0.0005455217894438404	0.019754766951590515	0.03643627782064025	0.032126660783527064	0.010109456141677704	0.0002957509920917873	98.55087486003146	0.034894188646010994
0.0998497947767555	0.01	0.007	0.007	0.007	0.01	0.029052774381296765	0.04157914116490449	0.034990920471950925	0.014658610841891333	0.0005489602508777958	0.024970702593218194	0.04508192589858706	0.04066437683732663	0.01297708418928208	0.0003503310098315354	98.34546820799419	0.03487909076915585
0.11298652447867435	0.01	0.007	0.007	0.007	0.01	0.03131605497983967	0.04349882591345644	0.037792893760322854	0.016178499448765968	0.0005504481068070796	0.030904383961162303	0.05462158097627128	0.05039597159276317	0.016315675234595435	0.0004078702989966934	98.12983740804815	0.034863214479104204
0.12679981368427104	0.01	0.007	0.007	0.007	0.01	0.03342812311302272	0.04510179989517705	0.040422827822437404	0.017689975379640736	0.0005507152760541014	0.0375795998275573	0.06503784447394359	0.0613650168766901	0.020160993338803817	0.0004683198729109574	97.90361124826774	0.034846528332825415
0.14130272137694747	0.01	0.007	0.007	0.007	0.01	0.035382696573612524	0.04641748251756063	0.04287143243049973	0.019186240409696048	0.0005502324227423309	0.045009402693932464	0.07630047838797294	0.07359744534781604	0.02454447429502482	0.0005316127699632585	97.66665213157151	0.03482901773697575
