0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007171453581155409	0.01	0.007	0.007	0.007	0.01	0.002899970930769133	0.005145101387854703	0.002673706251178257	0.0010060481637701527	0.0001503448672229931	0.00014340892485131473	0.00033672498220098043	0.00019020550730262093	5.569917297959917e-5	4.4805816758797865e-6	99.86233073608264	0.034991302053501414
0.012166532700855942	0.01	0.007	0.007	0.007	0.01	0.004816629272906678	0.008374619088347577	0.004444949939484136	0.0016872217622151966	0.00022881056303144352	0.0004066825750614511	0.0009420116877663373	0.0005397282569653635	0.00015896886137462346	1.19858362833549e-5	99.7665529847999	0.03498524501479348
0.019569923511169752	0.01	0.007	0.007	0.007	0.01	0.007509776050611301	0.012681921557887594	0.006939651079578491	0.0026681123952349175	0.00031587921863278183	0.0010295183713080762	0.0023384193128877175	0.0013675699283773207	0.0004062184472430609	2.7965274359579574e-5	99.62476619535889	0.03497626958310611
0.026754540361432856	0.01	0.007	0.007	0.007	0.01	0.009963793510973677	0.01637148679515588	0.009219178866286083	0.0035881806599829193	0.0003757188456816409	0.001884315553602866	0.0042018270185216694	0.0025052086032554396	0.0007501764076251912	4.754136253252681e-5	99.48736194173202	0.03496756158156873
0.03526632093465973	0.01	0.007	0.007	0.007	0.01	0.01268049293988875	0.020193327857247596	0.011750251206657899	0.004638987794180438	0.00042465667465981286	0.0031945800721140324	0.006974865576237349	0.004251443574964357	0.001285120818249913	7.431897003018484e-5	99.32482120028499	0.03495724781786525
0.04418434182893826	0.01	0.007	0.007	0.007	0.01	0.015319840993002525	0.023640822138059642	0.014217414842617288	0.005695950708824953	0.0004584838274270076	0.004888611220330256	0.010448880828923174	0.006512501554995289	0.0019877348771052314	0.00010517951499492509	99.15480776673466	0.034946445074195115
0.05400224489231857	0.01	0.007	0.007	0.007	0.01	0.017998544836225906	0.02687062815231595	0.01673027472595446	0.006809561250026458	0.00048219724900859214	0.007103369910190118	0.01484546908858727	0.00947317207727271	0.002921727892035689	0.00014127427301983606	98.96797547068472	0.03493455612903137
0.0644050660939408	0.01	0.007	0.007	0.007	0.01	0.02059763339296495	0.029743526348243343	0.019177798083366508	0.007934747144333091	0.0004974782885849328	0.00981585847045405	0.02005304772169329	0.013105049198492662	0.004085841395713813	0.00018099859711758308	98.77039643418165	0.034921963293178176
0.0755398469646543	0.01	0.007	0.007	0.007	0.01	0.023129828837090107	0.032293219668623654	0.0215720495316718	0.009079494674504628	0.0005069350319024492	0.013097742478858978	0.026144423923271057	0.017506559887022242	0.0055201977824067645	0.0002244790034231681	98.55935244279415	0.034908489434227814
0.08730426037858119	0.01	0.007	0.007	0.007	0.01	0.02554963510760409	0.0344974207833974	0.023869935325127	0.01022523574722285	0.0005123040570205848	0.016948619197075628	0.03305365287263947	0.02267982817818819	0.007235222604757242	0.00027097442854334984	98.33686454913273	0.03489425932392783
0.0997473233723657	0.01	0.007	0.007	0.007	0.01	0.027850218334263804	0.036379664658712334	0.026064582599693395	0.011369439537642757	0.0005149974319252911	0.021405396791282956	0.040785526217296475	0.028677155567590266	0.0092588137732394	0.0003204102226143561	98.10208858989226	0.03487921463856902
0.11284823501242097	0.01	0.007	0.007	0.007	0.01	0.030013439846047298	0.037956622722505585	0.02813812543459993	0.012503038226090845	0.0005159760161165505	0.026476685710739096	0.04929691287239803	0.03551290956314861	0.011607332138748047	0.0003725044233527879	97.85550605784677	0.034863381570095005
0.1266393140829681	0.01	0.007	0.007	0.007	0.01	0.032033566578514305	0.03925682865613589	0.03008430794486708	0.013622024364778445	0.0005158914004058245	0.032185374221008	0.05857320111378791	0.043220707109606606	0.014304641910884406	0.00042723747949344713	97.59660294320109	0.03484672216691028
0.14113791031704043	0.01	0.007	0.007	0.007	0.01	0.033904190058335296	0.04030821211537663	0.031896054145812716	0.01472110220571622	0.0005151594271933553	0.038544964408309706	0.06858816015297778	0.05182151277881308	0.01737125942063745	0.00048456643671269365	97.32515602448532	0.034829216677970225
0.15638389308430947	0.01	0.007	0.007	0.007	0.01	0.03562352494914803	0.041140510966117205	0.03357060190093866	0.01579669690502036	0.0005140382146195581	0.04557532192102592	0.07933021031724452	0.06134484888723467	0.020831709049389267	0.0005445604940293928	97.04053063972152	0.03481081828610326
0.17241887476559334	0.01	0.007	0.007	0.007	0.01	0.03719085513764916	0.04178206688119102	0.03510611793638791	0.016845131694997288	0.0005126867142413026	0.05329472884006149	0.09078950136924072	0.07181803146028701	0.02471077650802342	0.0006073086145752096	96.74207359632194	0.03479147824040021
0.18929787189909653	0.01	0.007	0.007	0.007	0.01	0.038607499186719706	0.042259744194698357	0.03650266822404899	0.017863341202127493	0.0005112074571778398	0.06172563020070005	0.1029665947011514	0.08327391846957151	0.02903635437330006	0.0006729586756535012	96.42889862655659	0.034771131822254206
0.2070831604152502	0.01	0.007	0.007	0.007	0.01	0.039875745258766325	0.042598063015783984	0.03776120790819695	0.01884830666961955	0.0005096790139896108	0.07089214841170312	0.11586832720994014	0.09574751087130767	0.03383827396051069	0.0007416894286613582	96.10000508161393	0.03474970580911617
0.2258481147497352	0.01	0.007	0.007	0.007	0.01	0.04099890636736215	0.04281904706327861	0.03888365882495104	0.01979717750455712	0.0005081806768551874	0.0808221446858613	0.12951044575661153	0.10927871423988507	0.03914940952340043	0.0008137245083433553	95.75421119648797	0.034727113901847476
0.24567535134869578	0.01	0.007	0.007	0.007	0.01	0.04198094841495966	0.04294206154827046	0.03987256206831532	0.02070705883076224	0.0005068145305404368	0.09154630645590522	0.14391591230645012	0.12391105165233351	0.04500524649521369	0.0008893275158721138	95.39019377092868	0.03470325902715059
0.2666575028571315	0.01	0.007	0.007	0.007	0.01	0.042826411084705834	0.042983850447764906	0.04073101637274212	0.021574982292338712	0.0005057275577128004	0.10309839285323553	0.15911492328883378	0.13969193671989025	0.05144400076169982	0.0009688115192615024	95.00647971638993	0.03467803247779682
0.28889488061724494	0.01	0.007	0.007	0.007	0.01	0.043540256555225004	0.04295864070942992	0.04146254178517631	0.022397776653777634	0.0005051369131798136	0.11551364423135269	0.17514254790470302	0.15667042350061736	0.05850564917149186	0.0010525425817625319	94.60149518747349	0.034651316803142464
0.3124900667976187	0.01	0.007	0.007	0.007	0.01	0.044127790594982064	0.042878340172449035	0.04207101284483717	0.023171932654799842	0.000505359939434648	0.12882526831190153	0.1920341382409424	0.17489229665335299	0.06622966238061206	0.001140940396989073	94.17366990734656	0.03462299238104865
0.3375292908272579	0.01	0.007	0.007	0.007	0.01	0.04459455581964903	0.04275286516622532	0.042560556958762284	0.02389326429952594	0.0005068479493965993	0.14305326943167074	0.20981154395935547	0.1943846370655194	0.07464785370437937	0.001234441607655082	93.72177733257782	0.03459295981048685
0.36402860283242844	0.01	0.007	0.007	0.007	0.01	0.04494630538347809	0.04259077493273496	0.04293551849236063	0.024556172327200858	0.0005102118422680298	0.15817312894445862	0.22844551113444073	0.21511270761778287	0.08376415056701354	0.001333346467696324	93.24589552458743	0.03456120435295977
0.3918189434307772	0.01	0.007	0.007	0.007	0.01	0.04518959159782037	0.042400439606879205	0.04320103723725466	0.025152747772073776	0.0005161981749234047	0.17405015438813315	0.24777854277058892	0.23688968389341714	0.09351106218878294	0.0014374435394494778	92.74942465108643	0.03452793310611283
0.42047894764207033	0.01	0.007	0.007	0.007	0.01	0.04533399054907006	0.042190898357150224	0.0433653939642735	0.025674543585175902	0.0005255711625293454	0.19040360323296943	0.26748667478590316	0.25932729647413105	0.10372114367850763	0.0015457792845366429	92.24018593948749	0.03449365422587651
0.44955266623760665	0.01	0.007	0.007	0.007	0.01	0.045393813046030185	0.041970313974945904	0.043442044169089665	0.026118554890392286	0.0005390079643399666	0.2069366517597674	0.2872378044269496	0.28201447757220754	0.11420361648372766	0.001657430671277333	91.72645295928073	0.034458915293250306
0.47874873088154485	0.01	0.007	0.007	0.007	0.01	0.045385348701331506	0.04174431598455389	0.04344696165768416	0.02648851966264912	0.0005571000117008998	0.2234540916569627	0.3068264885069117	0.3046795575454165	0.1248218694196642	0.0017721995900006893	91.2134374292474	0.03442406538166016
0.5078925306432743	0.01	0.007	0.007	0.007	0.01	0.045323593846538224	0.041516482838870855	0.043395186357733706	0.026791279680925036	0.0005803479105507391	0.23983539519227684	0.3261352855835435	0.3271537773404295	0.13548217513912295	0.0018903969776850771	90.704201812702	0.034389313006879876
0.5368852395397842	0.01	0.007	0.007	0.007	0.01	0.04522109410379502	0.04128896858309021	0.04329951065100857	0.027034622971508278	0.0006091626581660729	0.25601004058927057	0.34510270257908565	0.34933758916475033	0.1461215214512571	0.0020126629660288642	90.20042720696412	0.034354775611146915
0.565671966597358	0.01	0.007	0.007	0.007	0.01	0.045087861274988636	0.04106303501916906	0.04317028769005329	0.027226165093240214	0.0006438653710599239	0.27193776859522434	0.3636991595819503	0.371173563017807	0.15669682954233177	0.002139825765125776	89.70299999508732	0.034320517907507
0.5942288979788108	0.01	0.007	0.007	0.007	0.01	0.044931666406618186	0.04083935727922381	0.04301565923028113	0.027372911807622826	0.0006846973885931776	0.2875997421809545	0.3819167398298364	0.3926341837622527	0.16718021448624612	0.00227284041428718	89.21225402959878	0.03428656742572307
0.6225523916886156	0.01	0.007	0.007	0.007	0.01	0.04475844038395079	0.04061824389022094	0.0428419175935542	0.027481077418046708	0.0007318295080597674	0.30299112410861606	0.3997609322963972	0.41371157156598326	0.17755458363611093	0.002412739227048038	88.7281716263542	0.034252927644851085
0.6506523573881	0.01	0.007	0.007	0.007	0.01	0.04457265767629663	0.04039977316824208	0.042653869463525035	0.027556061847855952	0.0007853723316417559	0.3181163787212862	0.41724564812663817	0.434410941074738	0.18781067952442893	0.0025606027960286674	88.25050533002708	0.03421958596353329
0.6785474524329711	0.01	0.007	0.007	0.007	0.01	0.04437766683784001	0.040183882584917494	0.04245515786878195	0.027602498539827627	0.0008453853522462324	0.33298586911453576	0.43438972385055236	0.45474584972444493	0.1979447868773277	0.0027175403087289444	87.77886507931929	0.034186519469749
