0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007080445245358831	0.01	0.007	0.007	0.007	0.01	0.0029835245523579493	0.005618629173321824	0.003158173011680211	0.0010753057803179846	0.00015696155017137962	0.00015852289072073366	0.00034436370471771884	0.000226157435705753	6.440419956525084e-5	4.8047282698305e-6	99.88022097199045	0.034991412420041085
0.012119932670805633	0.01	0.007	0.007	0.007	0.01	0.005001390819951259	0.009255094261219326	0.0052950375621253635	0.001821988693320258	0.0002412954907005663	0.0004577686567927683	0.0009827771590904298	0.0006531568695303121	0.00018730788482742853	1.309545774533452e-5	99.79505598547026	0.03498530151719832
0.019552146661185776	0.01	0.007	0.007	0.007	0.01	0.007825373698132515	0.014120598088254662	0.00828678985339671	0.0028955779614245358	0.00033483185495130166	0.0011662255663019627	0.00246169020835859	0.0016642886382260004	0.0004821550610655651	3.0783032525956165e-5	99.66958753908747	0.034976291131945995
0.026821437110441878	0.01	0.007	0.007	0.007	0.01	0.010421478948904836	0.018361132750946876	0.011038440594622974	0.003914596200502171	0.0003999474512315688	0.002149789579972495	0.004465416195523659	0.00306839894211945	0.000897692507990754	5.2724810667015774e-5	99.54702211881292	0.03496748051060734
0.035446157727569025	0.01	0.007	0.007	0.007	0.01	0.013301954212707542	0.022802702958193755	0.014093032471716942	0.005084993222345769	0.00045347909746788165	0.003664783374066331	0.007472960905502304	0.005231701325889347	0.001548203007823964	8.28959785019837e-5	99.40179866043522	0.03495702994161395
0.044520681111497214	0.01	0.007	0.007	0.007	0.01	0.016114156125333543	0.026868263588536313	0.017076843472562903	0.006272610424969403	0.0004907673520412111	0.005637564060966474	0.011282342343319023	0.008049416706989023	0.0024103623227689874	0.00011791570761781734	99.2492301155415	0.03494603771874485
0.054535068588819714	0.01	0.007	0.007	0.007	0.01	0.018976595228212354	0.030727750363288855	0.020115668964937303	0.007532913772235629	0.0005170469831176233	0.008229915099748906	0.016146346703012966	0.011753017653410296	0.0035646745649392034	0.0001590647824323925	99.08113157686738	0.0349339110243162
0.06517236337369152	0.01	0.007	0.007	0.007	0.01	0.02176178491948464	0.03420876955020538	0.023074208111112104	0.00881596859661822	0.0005340791650626941	0.011420258360643372	0.021957302766725674	0.01631211425712269	0.00501362561853637	0.0002045381986975676	98.90288891319456	0.034921034643311
0.07657400883632962	0.01	0.007	0.007	0.007	0.01	0.02447966044498466	0.0373399545147415	0.025962940441565576	0.010130159165543835	0.0005446867849101274	0.015293694099360681	0.028803068524151813	0.021848736140036736	0.006809435551524558	0.0002544407515360662	98.71219451538808	0.034907238290333875
0.08863096747147471	0.01	0.007	0.007	0.007	0.01	0.02707958765529228	0.04008442754386658	0.028727922167034296	0.011454122579594099	0.00055077587357729	0.019850731034788065	0.03661632980763302	0.028364007683419862	0.008967783291880619	0.00030789880585959425	98.51093986529919	0.034892654917045664
0.10138486675818303	0.01	0.007	0.007	0.007	0.01	0.02955208202002448	0.042461321501722375	0.03135886596573758	0.012784413966124118	0.0005539084700931866	0.025133235784838878	0.04540399141788707	0.035918120911534374	0.01152526741176384	0.0003647844564188285	98.29849845130919	0.03487723519714552
0.11480797427606108	0.01	0.007	0.007	0.007	0.01	0.0318766328848144	0.04448295621269526	0.033833698608081865	0.01411031749684227	0.0005551516163829462	0.03114932727098557	0.05511790168993653	0.044522945071430495	0.014504067966564255	0.0004247430763963879	98.07540485644316	0.034861013750992216
0.12892565806952364	0.01	0.007	0.007	0.007	0.01	0.0340463651303514	0.0461775457364715	0.036144807579269356	0.015426909904547486	0.0005552287584799176	0.03792259280166136	0.06573957151424076	0.05421237302019895	0.017935323257733043	0.00048771842774635114	97.84131360219493	0.03484396106927811
