0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006500817619058696	0.01	0.007	0.007	0.007	0.01	0.002511191135121885	0.006294123178764084	0.003428785733138282	0.0011474281009758644	0.00016779762428299988	0.00010183152561390419	0.00041110656626525225	0.0004610888428099478	7.377463566647713e-5	4.042624697323625e-6	99.8832578138728	0.03499211534728713
0.011540529824623324	0.01	0.007	0.007	0.007	0.01	0.004362388932819005	0.010723242210992917	0.005962895947093762	0.0020117969925746385	0.000277838064717706	0.00031611197831945523	0.001259511755936345	0.0014323155386846843	0.000230422900366615	1.2154524183591175e-5	99.79284806245447	0.03498600404913414
0.01863204896085414	0.01	0.007	0.007	0.007	0.01	0.006833165181491382	0.016354445578754324	0.009354220312776778	0.0031919376061996653	0.0004078639301987552	0.0008067891332123619	0.0031571239568651804	0.0036590295053772585	0.0005931103585838794	2.970687993856878e-5	99.665768563796	0.034977406479168936
0.025734754715799862	0.01	0.007	0.007	0.007	0.01	0.009159040145002309	0.02136077965711291	0.01255670754735827	0.004332867649619258	0.0005138771913124773	0.0015073069519865618	0.005795995964504351	0.006842386555122086	0.0011174123451691655	5.324838502039009e-5	99.53865081198286	0.03496879746463885
0.03397163150216483	0.01	0.007	0.007	0.007	0.01	0.011681340209915701	0.02646457629548223	0.016041452869452497	0.0056063149960514196	0.0006123126677240947	0.0025643477524080883	0.009668814559380524	0.011652951014890693	0.001919247288115996	8.654202875537432e-5	99.39143771949524	0.0349588164028213
0.0426443114957473	0.01	0.007	0.007	0.007	0.01	0.014147388703604243	0.031124534791113403	0.019461264293058465	0.006891652624067941	0.0006933284459603931	0.003941149470738676	0.014566827005033539	0.01792860904833373	0.0029788783292754527	0.00012708436493734894	99.2366710590648	0.03494831033401064
0.052085836486114256	0.01	0.007	0.007	0.007	0.01	0.01662677469991339	0.03547753606905834	0.022913393294374935	0.00822888767252828	0.0007610007244341183	0.0057237367604123825	0.02071906898405228	0.026067237616586417	0.004371858120539539	0.00017614170767848297	99.06845809637015	0.034936876477354384
0.062063355489502536	0.01	0.007	0.007	0.007	0.01	0.019032186590812194	0.03937880647896715	0.026276978625553227	0.009574817147086275	0.0008147246110770253	0.007902236942889664	0.028007903817569544	0.03603040568640436	0.006101575678042255	0.0002321838298520393	98.89100557045111	0.03492479758760481
0.07267094002795776	0.01	0.007	0.007	0.007	0.01	0.02136728429489887	0.04285889272161605	0.02955719701422766	0.010933521266044426	0.0008567848979900726	0.010520872454472197	0.036499253095419563	0.04802738134901688	0.008215328219303623	0.0002952439391739081	98.70269576421961	0.03491196051382772
