0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0063921383963433595	0.01	0.007	0.007	0.007	0.01	0.002653472655848669	0.006421468137834851	0.003230600846405161	0.0011240547407275333	0.0002660886444829557	0.0001047495699718734	0.0004849169770039556	0.0004040903241975032	7.060629742786375e-5	6.245620298679232e-6	99.87073962463153	0.03499224714655694
0.011028329288264693	0.01	0.007	0.007	0.007	0.01	0.004481256116272303	0.010617129536200703	0.00547380686730408	0.0019176496479886335	0.00042773051335819815	0.0003071875993144097	0.0014018483411285245	0.001187581652137463	0.00020845243933182786	1.7723069799265885e-5	99.77709217378643	0.03498662510932304
0.017687397938433054	0.01	0.007	0.007	0.007	0.01	0.0069716472680809915	0.016034842829373824	0.008555266129341826	0.003026485587162005	0.0006216509443775983	0.0007735470981674743	0.003460116663901004	0.0029996154032446705	0.0005299278633541693	4.2647331884064176e-5	99.64273778656965	0.034978551627060046
0.024215275377003763	0.01	0.007	0.007	0.007	0.01	0.00926672907275516	0.020722156650234982	0.01142236757652659	0.004078942528556256	0.0007754674125371654	0.0014203001294757225	0.0062334418907893	0.005523662633576346	0.0009819559212589286	7.504507080544926e-5	99.51120593791987	0.034970639009900564
0.03180793381119377	0.01	0.007	0.007	0.007	0.01	0.011765180738948987	0.025491324151891086	0.0145756696581957	0.005261427712232908	0.00091808744918428	0.0023930936194498913	0.010280811503385208	0.009337943949282734	0.0016719555193530427	0.00012063672419758653	99.35843795021495	0.03496143799450619
0.03974078664061991	0.01	0.007	0.007	0.007	0.01	0.014191892134166948	0.02979022162661216	0.01767323039291143	0.00645067362635223	0.0010340639943567465	0.0036450856717669708	0.015326400231796645	0.014271645304329198	0.00257419365577303	0.00017540738161766266	99.19907560431304	0.03495182730712511
0.048372530839997235	0.01	0.007	0.007	0.007	0.01	0.016634260461408694	0.033784440002177084	0.0208286583249563	0.007693014489923395	0.0011305416390237865	0.0052599098049032076	0.021625124408668095	0.020668539360720817	0.003757421601513037	0.0002413452804521065	99.02596365444339	0.03494137291094365
0.05746731719957547	0.01	0.007	0.007	0.007	0.01	0.019001007809197272	0.037335819606414036	0.023926297101408044	0.008946011448815915	0.0012066371755845877	0.007222840989684985	0.02903053005141478	0.028486885066741442	0.005220980343883516	0.0003161855954235626	98.84389209969396	0.034930361081174366
0.0671302603829121	0.01	0.007	0.007	0.007	0.01	0.021301858348798625	0.040485841992784585	0.02697944099306242	0.010216966158762452	0.0012659691988760795	0.009576680782523354	0.0376177176720395	0.03791485560203033	0.007007889116168885	0.0004001155929344865	98.6508131938917	0.034918665138055235
0.07729023853486851	0.01	0.007	0.007	0.007	0.01	0.023503552325929863	0.043219244271527936	0.029944026204892938	0.011489225135848425	0.0013107366679711262	0.01232209540220381	0.04730309421696845	0.04897441125740502	0.009131094153144087	0.0004918605994337195	98.4482095852193	0.034906371811634335
0.08798484701739648	0.01	0.007	0.007	0.007	0.01	0.025601591426634047	0.045566327389244175	0.03281305448754236	0.01276077435096857	0.0013437301491554248	0.015482134616704552	0.058086919945222686	0.06177857481840134	0.011621836294993623	0.0005911076973915758	98.23539422901604	0.03489343627103329
0.09920322757672632	0.01	0.007	0.007	0.007	0.01	0.027582929840799263	0.047549566250574035	0.03556716822033981	0.014023659693116896	0.0013672497335423688	0.0190638333967786	0.06991642315102782	0.07637705545001153	0.014500217348828125	0.0006971676548294089	98.0126505416237	0.03487987235944672
0.11097191511563606	0.01	0.007	0.007	0.007	0.01	0.029443483549220252	0.049202665986455556	0.03819850259962196	0.0152744200342803	0.0013833919297849804	0.02308274581095741	0.0827722675298247	0.0928551306520402	0.01779428931000611	0.0008097687737307839	97.77952318486184	0.03486564874997742
0.12330740932674866	0.01	0.007	0.007	0.007	0.01	0.031178483337054176	0.05055816396575944	0.04069762817228597	0.016508364771935395	0.0013938919619777906	0.027549339390248537	0.09662302868775255	0.11127829212521656	0.021529268961933235	0.0009286200140730256	97.53576306924958	0.034850746325168346
0.13624206938912672	0.01	0.007	0.007	0.007	0.01	0.032786444274964924	0.051650074934477035	0.04305923519033829	0.017722290643388545	0.0014001950886974124	0.03247795216833537	0.11145454319353199	0.13172876528501254	0.02573483835546448	0.00105365285509455	97.28081556321914	0.03483512689346947
0.14980990907676062	0.01	0.007	0.007	0.007	0.01	0.03426657134921143	0.05251074722409215	0.04527857571016458	0.018912849546304823	0.0014034787032204603	0.037882305402766915	0.12725550767204521	0.15428704239231433	0.030441522198182528	0.0011848789463657077	97.01410392943944	0.03481875037944082
0.16405463792673086	0.01	0.007	0.007	0.007	0.01	0.03561951811719712	0.05317087495256652	0.04735266202563839	0.020077201220783956	0.0014047098567603153	0.043778773914737744	0.14402718896412817	0.1790453865573363	0.035683547407968	0.0013224605812083145	96.73487308567051	0.034801565138126
0.17902559702339893	0.01	0.007	0.007	0.007	0.01	0.036846617370770184	0.05365864251632535	0.049279215645942516	0.02121250782945501	0.001404696908872804	0.050185041820503984	0.16177897987095557	0.20610223688206414	0.041497811311723844	0.0014666659778120343	96.44227254737628	0.03478351289381833
0.19478048552231117	0.01	0.007	0.007	0.007	0.01	0.03794994533081724	0.05399958840594276	0.051056831447799406	0.022316046621723963	0.0014041410618138425	0.05712132244988958	0.18053146767185357	0.2355672933859954	0.047925082552846984	0.0016178930716866501	96.13530619572485	0.03476452548602052
0.2113843230102033	0.01	0.007	0.007	0.007	0.01	0.03893205574571033	0.054216429212625365	0.05268462296661116	0.023385016258477154	0.0014036809638317328	0.0646099537853739	0.20031483054934215	0.26755976763690553	0.05500976383678944	0.0017766608914684793	95.81285639778778	0.03474452616300075
0.22891029105004893	0.01	0.007	0.007	0.007	0.01	0.03979593160329369	0.05432908218001313	0.05416219005054837	0.024416507150230027	0.0014039287432079236	0.07267569036356931	0.2211692356022996	0.3022095118138558	0.06280025457083378	0.001943623683824634	95.473671872819	0.034723428614951896
0.24743900714493766	0.01	0.007	0.007	0.007	0.01	0.04054488439909045	0.05435474269470187	0.05548949049140706	0.025407389825158735	0.0014054955551000242	0.0813452075616662	0.24314320656115246	0.33965470703564693	0.07134851989750499	0.00211957505649809	95.11638657472282	0.034701137902044064
0.2670575880099248	0.01	0.007	0.007	0.007	0.01	0.04118252547621642	0.054308037352052946	0.056666818861160984	0.026354244395579342	0.001409005151197173	0.09064639489571441	0.26629163092566766	0.3800384875756168	0.08070932824312127	0.0023054552844064343	94.73954286688486	0.034677551639180855
0.2878570042195469	0.01	0.007	0.007	0.007	0.01	0.041712757418646544	0.05420122598943634	0.05769481137438785	0.02725327627429347	0.001415094023294733	0.1006067510374091	0.2906717197395131	0.42350146696479773	0.09093839842241233	0.002502346989656325	94.34164746856948	0.03465256323532864
0.30992734853687814	0.01	0.007	0.007	0.007	0.01	0.04213981742439833	0.05404445164673089	0.058574536546946276	0.028100258184527282	0.001424396501877745	0.11125070797566909	0.31633663674465845	0.47016929627978804	0.10208913058078913	0.002711454053517035	93.92126630566628	0.034626067629550256
0.3333508015237203	0.01	0.007	0.007	0.007	0.01	0.042468386689748075	0.05384602866601306	0.059307712512088884	0.028890545131008003	0.0014375136949435882	0.12259584337682085	0.3433267769421782	0.5201349821039042	0.11420771830287868	0.0029340582367018567	93.47716082769746	0.03459796976668757
0.35819328039784576	0.01	0.007	0.007	0.007	0.01	0.042703762539380644	0.053612747037465505	0.05989707619919992	0.029619231466760404	0.0014549675839308203	0.134648582725309	0.3716601039649687	0.5734385974838802	0.12732716507273362	0.0031714569608037174	93.00844521993517	0.0345681946093869
0.3844985417494074	0.01	0.007	0.007	0.007	0.01	0.04285204827578731	0.05335014330224018	0.06034687236917313	0.030281529171899385	0.0014771479835536839	0.14740138356544358	0.4013260150620546	0.6300533630873061	0.14146242812258922	0.0034249107717783714	92.51469220537933	0.0345366941539517
0.41228992317977353	0.01	0.007	0.007	0.007	0.01	0.04292023780155753	0.05306267642112602	0.0606632763492834	0.030873343147825937	0.0015042683907310545	0.16083401425963886	0.432288354623464	0.6898901297861741	0.1566099827694559	0.0036956453759271713	91.99589173871412	0.0345034452578634
