0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006546591659286557	0.01	0.007	0.007	0.007	0.01	0.0024770145373626193	0.005614347454722546	0.0031006403876804567	0.0010409200851452956	0.00019796154415665075	0.00010221656405668523	0.00041415065698792127	0.00046652798696101856	6.937388811458631e-5	5.119682292381125e-6	99.88394307078146	0.034992059835582304
0.011657469490426436	0.01	0.007	0.007	0.007	0.01	0.004311331941728848	0.00959534105627921	0.005410328719437124	0.0018306459512170325	0.00032737077115383383	0.0003190168267306922	0.0012767121080525632	0.0014584014664042915	0.0002180073779300975	1.5442754919042093e-5	99.79343187724155	0.034985862257445155
0.01883783533134386	0.01	0.007	0.007	0.007	0.01	0.006749026669371605	0.014650530721596425	0.008498786454878244	0.0029071949987265634	0.00047835415474658047	0.0008148484555805841	0.003206456445262814	0.003733498954062159	0.0005621664403562093	3.7671551721720955e-5	99.66640958489	0.034977157020771386
0.026046545432728923	0.01	0.007	0.007	0.007	0.01	0.009041698876443304	0.01915691525253691	0.011424673631737495	0.0039504340230822185	0.0006001174169475291	0.0015239990203310438	0.0058992829146575654	0.006998143549634485	0.0010613277788104943	6.742414476812934e-5	99.53904851511219	0.034968419599351486
0.034408486956465485	0.01	0.007	0.007	0.007	0.01	0.01151964209676525	0.023753089282251127	0.014611934039163046	0.005115077094151071	0.0007115602349939391	0.0025934730055408002	0.009855928879662551	0.01193896874494339	0.0018255290899580345	0.00010931812376578576	99.39151641466421	0.034958287121386954
0.04322273872403287	0.01	0.007	0.007	0.007	0.01	0.013935226561061326	0.02795478632143737	0.01774608465617309	0.0062918095022339625	0.0008018816311722011	0.003986476945400301	0.014869163343172731	0.018398859342405833	0.0028372003979058717	0.0001601439880067436	99.23624079720965	0.03494760974063904
0.05282374171300003	0.01	0.007	0.007	0.007	0.01	0.016354501514041626	0.031881917526094136	0.02091442576991636	0.007516573001023153	0.0008760165580530418	0.005788707101036219	0.021173359354236945	0.026789583946860266	0.004168592354868814	0.00022138774833835995	99.06738144835924	0.034935983018467114
0.0629770873107938	0.01	0.007	0.007	0.007	0.01	0.018691991844894593	0.03540370695134463	0.024006512811150044	0.008749969535122925	0.0009337514363790382	0.007989554669857533	0.02865111399393257	0.037078358800267726	0.005823761085484974	0.0002910833843688481	98.88912026509179	0.03492369162297878
0.07377744035169749	0.01	0.007	0.007	0.007	0.01	0.020950628990731315	0.038546332999143146	0.027026333507856548	0.00999547291389601	0.0009779971840128874	0.010632250966252433	0.03737053632259475	0.04948491737146194	0.00784826663849917	0.00036921816172951085	98.6998517025097	0.03491062172240526
0.08515079415953525	0.01	0.007	0.007	0.007	0.01	0.023098348914379913	0.04129115290339383	0.029930583325596605	0.011236631627362343	0.0010107535642468809	0.013717831800337832	0.04725669980828341	0.06403306166586936	0.010257390742231108	0.00045461082909275055	98.50093328076245	0.034896863700138524
0.09712943833610861	0.01	0.007	0.007	0.007	0.01	0.02512898503086558	0.04366168010377923	0.03270963232138843	0.012469814649899989	0.0010343605261139053	0.01726794447788988	0.05830504938275973	0.08084436336817825	0.013083535534404592	0.0005468751113501303	98.29186186580505	0.034882379337754815
0.1097000913482322	0.01	0.007	0.007	0.007	0.01	0.027030404938971013	0.04567683746086837	0.035345054668750264	0.013686756112729105	0.001050766919257142	0.021287874009223672	0.07046237445696767	0.09996394499558699	0.016347522712220494	0.0006453502413242027	98.07293490186811	0.03486718559375865
0.12288659056263708	0.01	0.007	0.007	0.007	0.01	0.028798957594190502	0.04736685536072431	0.037829408689982046	0.01488325677087134	0.0010617031986864924	0.02579050235144107	0.08370385328316851	0.12147335161503778	0.02007732776392555	0.0007497386022353687	97.84380655210684	0.03485125460843433
0.1367039956846402	0.01	0.007	0.007	0.007	0.01	0.03043122435715288	0.04876199448106252	0.040155095515770206	0.016054359179998784	0.0010685930442451846	0.030783317486655217	0.09799353918080668	0.14542872639744506	0.024297595459984687	0.0008597548111928143	97.60428991691127	0.0348345692173196
0.15118331122226927	0.01	0.007	0.007	0.007	0.01	0.031927095649872984	0.04989447658502559	0.04231878076329562	0.017196543826051066	0.0010726156439055605	0.03627714164335999	0.1133106995690777	0.17190222137769717	0.02903674506888937	0.0009753162528227569	97.35392855549209	0.034817093098897994
0.16635763548951485	0.01	0.007	0.007	0.007	0.01	0.033287504232945374	0.0507954438634025	0.0443183263408473	0.01830635265337233	0.0010747428772099504	0.04228188201954847	0.1296373353431165	0.20096153661653277	0.0343234205064976	0.0010964284083555386	97.09223896406341	0.034798787533747655
0.1822695959210527	0.01	0.007	0.007	0.007	0.01	0.03451490645210811	0.051494763951913956	0.04615358085872311	0.019380883743406043	0.0010757966806564107	0.04880965033573952	0.1469667880728125	0.23268479136846237	0.040189155725018404	0.0012232402287687802	96.81858394720776	0.03477960245774409
0.19896718939221633	0.01	0.007	0.007	0.007	0.01	0.03561257352944172	0.052020129550979594	0.04782543782410542	0.02041736277860619	0.0010764992881877628	0.05587344634694014	0.16529974439448333	0.26715405445401696	0.04666724595585142	0.0013560104989455053	96.5322468806048	0.03475948151587427
0.21650602394585117	0.01	0.007	0.007	0.007	0.01	0.03658456291624577	0.05239683970035555	0.04933586572584648	0.021413215802363682	0.001077517243126541	0.06348821686836427	0.1846467007003901	0.30446034254181975	0.053793690734894956	0.001495129792244721	96.23239572863952	0.03473835939613459
0.23494794490711682	0.01	0.007	0.007	0.007	0.01	0.037435454693614804	0.05264757822542765	0.05068757461386404	0.02236591200835576	0.001079493966619788	0.07167035187941542	0.20502623485466687	0.34470100251155006	0.061606715127563445	0.001641118705650433	95.91810956403327	0.034716163527599396
0.25436140773339083	0.01	0.007	0.007	0.007	0.01	0.03817027051762504	0.05279239384798763	0.05188394658101717	0.0232729461824715	0.0010830696766428963	0.08043781514954523	0.22646497418614117	0.38798013402458753	0.07014681753613544	0.0017946450625212253	95.58837533909899	0.034692813676976963
0.27482037277104626	0.01	0.007	0.007	0.007	0.01	0.03879436422104496	0.052848744475783284	0.052928914558783006	0.024131771122854365	0.0010888878602611657	0.08980955203822397	0.24899578761797908	0.4344054007969702	0.0794560602295208	0.001956533858831626	95.24211009523415	0.034668223328161184
0.2964031618199039	0.01	0.007	0.007	0.007	0.01	0.03931337361018009	0.05283161958666225	0.05382693223390735	0.024939778224892833	0.0010975887896925323	0.09980480122290152	0.27265585025976846	0.4840842704426791	0.0895771398324178	0.002127780154738527	94.87818376717533	0.034642301107670734
