0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006486236133351498	0.01	0.007	0.007	0.007	0.01	0.002642843552398779	0.005976434341748097	0.0030424946560187924	0.0010759629585487583	0.0002341422010181332	0.00010626317840712495	0.0004520379678332721	0.00041157032507926016	6.782334827540209e-5	5.629543600194829e-6	99.88128519296518	0.03499213303075952
0.011252339930706304	0.01	0.007	0.007	0.007	0.01	0.004487183236896855	0.009932307051048429	0.005181368815804672	0.0018455900518279144	0.00037911623107925646	0.0003150499258500058	0.0013209954781154129	0.0012226467803117358	0.0002024484291140298	1.6171006451966147e-5	99.79414306783802	0.03498635348761081
0.01807100934843394	0.01	0.007	0.007	0.007	0.01	0.0069895607773819155	0.015017154136593155	0.00810526873937143	0.00291658441906314	0.0005532514494228166	0.0007954828465327045	0.003269052267264299	0.0030957280328230636	0.000516075469100347	3.909168939594702e-5	99.6696045745424	0.034978086591763866
0.02478371992740474	0.01	0.007	0.007	0.007	0.01	0.00930471165869508	0.0194318358265626	0.010834362452148997	0.0039373011901382305	0.0006928055307055202	0.0014655552083490994	0.005908369135892261	0.005718766244712404	0.0009596278712369905	6.913115926079592e-5	99.54715316481335	0.03496995006758107
0.03258786386727857	0.01	0.007	0.007	0.007	0.01	0.01182268628705974	0.023916908429725946	0.013830744431692679	0.005083372269011767	0.000822934470918356	0.002474169487205151	0.009762102816492346	0.009684093474054769	0.0016372765058277547	0.00011153801161233544	99.40498123670767	0.03496049298856238
0.040754955449685465	0.01	0.007	0.007	0.007	0.01	0.014270973135199372	0.027961375659990576	0.016774746093477986	0.006237584043020594	0.0009296378441273985	0.0037754494425272173	0.01457683084956729	0.014823704459575822	0.0025256670511291358	0.0001627296930892523	99.25641474049273	0.03495059882746989
0.04964425395487943	0.01	0.007	0.007	0.007	0.01	0.01673416926400844	0.03171498075080526	0.019769903091943986	0.007443325223749587	0.0010190557974200229	0.005455446512888287	0.02059138420419695	0.021491156292919054	0.0036920338211948347	0.0002245560180362874	99.09496302301785	0.034939832919084375
0.05901787408006723	0.01	0.007	0.007	0.007	0.01	0.019121229232276615	0.03504980533412084	0.022707457945441493	0.008659958705653828	0.0010901818972292642	0.007500223279037081	0.027669718328414646	0.029647100142300774	0.005136838852616347	0.00029496770893377533	98.92499928665113	0.034928484036652406
0.06898117257005341	0.01	0.007	0.007	0.007	0.01	0.021440869243303417	0.038003833386057555	0.025598585100843625	0.00989405841985313	0.0011461263235350314	0.009954144539815725	0.03588173869222672	0.039485520778577525	0.006902565066024703	0.0003741458556005603	98.74466301157604	0.0349164252568573
0.07946237604872189	0.01	0.007	0.007	0.007	0.01	0.023659697307795838	0.04056371401964111	0.028401650400028462	0.01112953508909437	0.0011887554865944719	0.012818588648407191	0.04514881213869088	0.05103047860746495	0.009002680850807849	0.0004609174179058553	98.55530743805883	0.0349037441396847
0.09049957042357876	0.01	0.007	0.007	0.007	0.01	0.025772865579067977	0.04275834362182466	0.031109615428686968	0.012364242840390872	0.0012205254057127937	0.016117681823260774	0.05547058420021782	0.06439856381850467	0.011468340211941297	0.0005549891070373571	98.3562997229347	0.0348903953124528
