0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006356816314951424	0.01	0.007	0.007	0.007	0.01	0.00260141471654102	0.00554511211129289	0.004215173390588463	0.0013610474423296063	0.00042338931072046843	0.00014368995703499532	0.00046945132997444324	0.00046095731327179453	9.149718875574252e-5	1.605696890975801e-5	99.87288952544225	0.03499228998304432
0.010808693750339417	0.01	0.007	0.007	0.007	0.01	0.004331324598222988	0.009033694132670864	0.007059521454580691	0.002290338565443032	0.0006648626693726258	0.00040938180822215685	0.0013180266604462462	0.0013184143862446408	0.00026252642651674506	4.3996934822689334e-5	99.78396629256328	0.034986891428096405
0.01730147843576299	0.01	0.007	0.007	0.007	0.01	0.006725644933978309	0.013600662032797563	0.011054799436591402	0.003611266470194621	0.0009515668320721683	0.0010269310908115968	0.003238154160352335	0.0033257608852670976	0.0006652651666646318	0.00010451614997759987	99.65441924040186	0.034979019466594374
0.02359912157056267	0.01	0.007	0.007	0.007	0.01	0.008909807990331288	0.017502493804520562	0.01476303598136735	0.004854507458609369	0.0011697629739475064	0.0018720656850509988	0.005788757820933743	0.0060951244433947414	0.0012245752237505605	0.00018120897246853932	99.52892642641255	0.034971385790120706
0.030964748806711687	0.01	0.007	0.007	0.007	0.01	0.011302226819717704	0.021487582816299065	0.018900636787005636	0.006262529828962882	0.001366768858841618	0.003147923938309206	0.009521215184506953	0.010311888140821736	0.002082248854753781	0.00028826227726748063	99.38235243570229	0.03496245967234338
0.038644239398807304	0.01	0.007	0.007	0.007	0.01	0.013622419111573683	0.02506447568911322	0.022996087359220433	0.007679336568746558	0.0015209534861201784	0.004785215396340357	0.014155966052979042	0.015773308775008082	0.003201610425737522	0.000415004216639644	99.22976249347649	0.03495315562173835
0.047025312218611386	0.01	0.007	0.007	0.007	0.01	0.015965957572388775	0.02838997536132177	0.027224046908591572	0.009167965041741232	0.0016446702803743463	0.006902577755159248	0.019950902999158766	0.022904488908872245	0.004675029786774026	0.0005663058006453248	99.06349960738318	0.03494300439805231
0.05586271177712703	0.01	0.007	0.007	0.007	0.01	0.01823978909678061	0.031340687445036784	0.03142369325048486	0.010674890162400658	0.0017381933896244046	0.009478544613852358	0.026762021846671185	0.03166810142053096	0.006501180223087788	0.0007363998116400124	98.88848589175785	0.03493230366098968
0.0652736349389236	0.01	0.007	0.007	0.007	0.01	0.020456250578208074	0.03395538658619668	0.03562084097251826	0.012211546773792586	0.001807884763544864	0.012575485984266006	0.03467125088566833	0.04231427023888347	0.0087393231372166	0.0009258404283764011	98.70245418438878	0.03492091207750425
0.07518439784492978	0.01	0.007	0.007	0.007	0.01	0.022581127999859108	0.036219254256604695	0.03975276706195459	0.013757049510840037	0.001857812024137228	0.01619506685702163	0.04359961144578538	0.05489090274309557	0.011407701993559644	0.0011315922186546932	98.50692015723399	0.0349089194720361
0.0856373999390553	0.01	0.007	0.007	0.007	0.01	0.024610227942266347	0.038158531789688026	0.04381090741972871	0.015309737619479772	0.0018924873227350023	0.020371861399715887	0.05355368761118086	0.06956307790739809	0.014550347746296849	0.001353083755163339	98.3011077586833	0.034896275187947974
0.09662138751775719	0.01	0.007	0.007	0.007	0.01	0.0265296978490721	0.03979181517392023	0.04776575745842414	0.016859625856523505	0.001915489891825303	0.025117022573422958	0.06448517752613146	0.0864181805244675	0.0181959712086677	0.0015888305608277686	98.08530393343884	0.03488299354161944
0.10816502912188344	0.01	0.007	0.007	0.007	0.01	0.028335016841375973	0.041147890595101606	0.051604454903481076	0.018402619514655556	0.0019298743472338134	0.0304542521568145	0.07637955861446007	0.10559115281818658	0.02238468333721058	0.0018383939310062604	97.85901507918048	0.034869040619311675
0.12028535710031057	0.01	0.007	0.007	0.007	0.01	0.03002070477376769	0.04225446375385358	0.055310465652888004	0.019932773188717827	0.0019380467837707646	0.03639965604720375	0.08920912106416037	0.12719330656564554	0.027152764562063066	0.0021012770562603756	97.62198331275656	0.03485439665625666
0.13301633764896972	0.01	0.007	0.007	0.007	0.01	0.03158471263230791	0.043140670926574226	0.05887302936841494	0.0214460774967307	0.0019419080044181052	0.042975029188967645	0.10296338362724557	0.15135968054910814	0.03254305182835452	0.0023775161922890663	97.37362751607955	0.03483902151612689
0.14639338792851891	0.01	0.007	0.007	0.007	0.01	0.03302565862636195	0.043834219513457666	0.0622815359687754	0.022938236492171096	0.001942939907877044	0.050201183800029074	0.11763423566389182	0.1782250464937576	0.03859981280839994	0.002667321754375559	97.11334891124747	0.03482287342820573
0.1604623480506686	0.01	0.007	0.007	0.007	0.01	0.034343691280486484	0.04436140357077375	0.06552767897233747	0.024405600809379473	0.0019423176963620254	0.058102859510150595	0.1332261178854639	0.20794195300885615	0.04537290876773591	0.0029712517240217755	96.84035834312301	0.034805898177652
0.17527502707051315	0.01	0.007	0.007	0.007	0.01	0.03553966882281955	0.04474631875506555	0.0686037690576679	0.02584447051579197	0.0019410053125286837	0.06670671290313561	0.14975143364164836	0.2406734734570501	0.05291636195909371	0.003290101190932935	96.55376611095652	0.03478803451736894
0.19089218896377314	0.01	0.007	0.007	0.007	0.01	0.03661523924040517	0.04501073240417368	0.07150307701802415	0.027251254188724965	0.0019398362088901362	0.0760431194023405	0.1672337217470355	0.2766000813140356	0.06129012201337459	0.003624962179589178	96.25252737945941	0.034769210602740706
0.2073821770221209	0.01	0.007	0.007	0.007	0.01	0.0375725499152558	0.045173922477856926	0.0742192213172339	0.028622178216054492	0.0019395738442263895	0.08614541599272502	0.18570575159965558	0.31591685495746025	0.0705596419299049	0.003977199240598851	95.93547277829192	0.034749345695405845
0.22482127703092405	0.01	0.007	0.007	0.007	0.01	0.03841419093402686	0.04525270255756162	0.0767460823399282	0.029953208661957328	0.0019409498799180078	0.09704996269337354	0.20520933487312454	0.35883356819866624	0.08079609084464644	0.004348472514580872	95.60130570769253	0.03472834977443058
0.24329152917120475	0.01	0.007	0.007	0.007	0.01	0.039143076340023404	0.04526150723537986	0.07907748341686727	0.031239820204917258	0.001944678902778178	0.10879447500290636	0.22579214676225354	0.4055676937584984	0.0920748281795026	0.004740714970168292	95.24864892899842	0.034706126224082444
0.26287686829647644	0.01	0.007	0.007	0.007	0.01	0.0397624129188458	0.04521256216376784	0.08120703027520669	0.032476783893115424	0.0019514483880515127	0.12141507046601886	0.2475026626408436	0.45633156492639626	0.10447229066023439	0.005156080200018353	94.87612249912469	0.034682576527435616
0.28365519932856953	0.01	0.007	0.007	0.007	0.01	0.04027572427333209	0.04511612151392082	0.08312802220884832	0.03365791171051262	0.001961882728932599	0.13494051379095115	0.27038076570541797	0.5113071337696363	0.11805951998979944	0.005596804250227457	94.48249723953168	0.034657609828950435
0.30568694738763447	0.01	0.007	0.007	0.007	0.01	0.04068701770001055	0.04498076295032449	0.08483376453854743	0.03477593668241301	0.0019764823522738367	0.14938407974192902	0.294444975679166	0.5706093378386065	0.13289230327538143	0.006064982616942891	94.06691089195813	0.034631156688650425
