0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0065472008310241666	0.01	0.007	0.007	0.007	0.01	0.0026647325108581994	0.005556134173031606	0.0041106749393226985	0.0012803743259226868	0.0002748352596333525	0.0001296678824008795	0.00039759962806004424	0.00039842661154022396	7.618731970060207e-5	9.580280654508326e-6	99.8706663592095	0.03499205909682002
0.01112511064705024	0.01	0.007	0.007	0.007	0.01	0.00442717721756701	0.009022397036955647	0.006858435347823901	0.002154393905608053	0.0004305201363778789	0.00036857739309239975	0.0011129302669269667	0.0011356935724184155	0.00021839321018978948	2.618413989613781e-5	99.78033354641195	0.03498650775786127
0.01779399856449205	0.01	0.007	0.007	0.007	0.01	0.00685456735286416	0.01352495097809084	0.01068344439038818	0.0033970980346526244	0.0006142651653732658	0.0009218203459345523	0.0027235737138149346	0.0028518091205220913	0.0005528625688418949	6.200656149157523e-5	99.64888705807701	0.034978422399173745
0.02425765110789987	0.01	0.007	0.007	0.007	0.01	0.00905762043235515	0.017339356841511062	0.01419862225717253	0.004567834591430002	0.0007532295304174973	0.0016763909297496842	0.0048530894114034865	0.005205991034334943	0.0010171023590868854	0.00010724489634968305	99.52165109508222	0.03497058765097654
0.03180737791811235	0.01	0.007	0.007	0.007	0.01	0.011456494142326542	0.021198675909708396	0.01807761659116741	0.00589442679798167	0.0008778290655896942	0.0028109234717575023	0.007952912026359438	0.008767323770444091	0.001728229513219414	0.00017014725349468132	99.37324162026636	0.03496143866806578
0.03967251423529783	0.01	0.007	0.007	0.007	0.01	0.013769516357750824	0.024629616165528587	0.021873186565795632	0.007230994394643852	0.0009746860984508227	0.004261567163760974	0.011783576733854969	0.013350849157380143	0.0026559133406676904	0.00024438096786235503	99.21886732245012	0.03495191000818375
0.048247756895199216	0.01	0.007	0.007	0.007	0.01	0.016091260770374136	0.027786867333061845	0.02574336387482593	0.008637092415473863	0.0010518466524213703	0.006130349709576589	0.016549611775670395	0.019295930052750623	0.0038763767849130837	0.00033272398224421917	99.05082855181871	0.034941524009486226
0.0572842353007301	0.01	0.007	0.007	0.007	0.01	0.01832996790841863	0.030558993145617407	0.029538602598162367	0.010063062628872521	0.001109756086791782	0.008395903935067256	0.02212637042744537	0.02655453399031799	0.0053889079810001544	0.00043179172043199287	98.87405945286244	0.03493058271973767
0.06690216668172846	0.01	0.007	0.007	0.007	0.01	0.020498215851028016	0.03298857004227517	0.03328084334898421	0.011520224342363883	0.0011525801228404167	0.011110415483211386	0.028575033538619392	0.03531511512169757	0.0072429628419075805	0.0005418946790552449	98.6862626865579	0.0349189411755693
0.07702857082660568	0.01	0.007	0.007	0.007	0.01	0.022563432447984796	0.035068249103974436	0.036913763138390406	0.01298953515882702	0.0011830058391707266	0.014273251298640308	0.03582745544421778	0.04559889988635183	0.009454660831675732	0.000661290770738728	98.4889231015807	0.03490668836889256
0.08770882062807296	0.01	0.007	0.007	0.007	0.01	0.024522505500519584	0.03682841611026793	0.04043012384294915	0.014470027075505395	0.0012039309677764735	0.017912689054031237	0.04388633535060047	0.05752220407955051	0.012061803934986381	0.0007896783444897411	98.28121794105984	0.03489377007530312
0.09893419775325486	0.01	0.007	0.007	0.007	0.01	0.02636314510413681	0.03829193241295692	0.043805178252698106	0.015952812444070586	0.001217632412258195	0.022036942746510337	0.05271148370399652	0.07113765185896492	0.015090073229096914	0.000926240376648855	98.06338348901063	0.034880197576120514
0.11073690560839378	0.01	0.007	0.007	0.007	0.01	0.028082125137433855	0.03949020229635269	0.04702920443245601	0.017434518747350455	0.0012260243667241936	0.026665391062122543	0.062291213492196754	0.08653582115265282	0.01857510147190308	0.0010707692680365021	97.83486630846183	0.03486593272517899
0.12313753983614291	0.01	0.007	0.007	0.007	0.01	0.02967534062013229	0.04045289840333053	0.05008986105669046	0.018909922489109783	0.0012305940722962879	0.03181107914733072	0.07260428368503904	0.10378763760456211	0.0225499043852601	0.0012230251482008056	97.59534606477129	0.034850951500059235
0.1361741709164672	0.01	0.007	0.007	0.007	0.01	0.031141961477995785	0.04121017214576032	0.052980071084067284	0.020375560398386852	0.0012324963370467122	0.0374921820563299	0.08364415402208907	0.12298225251742265	0.027053512387228026	0.0013830738484673687	97.34417369220773	0.0348352088669506
0.1498864536732538	0.01	0.007	0.007	0.007	0.01	0.032481781658276726	0.041790145915494056	0.055693223393009236	0.02182758891208872	0.001232613670207734	0.043726152050927655	0.09540678679470381	0.14420748246867998	0.03212670551253026	0.0015510757699198723	97.08068127680588	0.03481865801121374
0.1643247582812579	0.01	0.007	0.007	0.007	0.01	0.03369602419131633	0.04221896834770798	0.05822488774916696	0.02326268294682752	0.0012316312621155842	0.05053388747932344	0.1078986098499949	0.16756379774285463	0.0378154829821172	0.0017273835096457818	96.8040086061571	0.03480123933929658
0.1795454448761917	0.01	0.007	0.007	0.007	0.01	0.03478656494911611	0.04252019864892193	0.060571408188709756	0.024677349154253306	0.0012301034801643137	0.05793785753044692	0.12113253867209828	0.1931579328913511	0.04416980514308494	0.0019124741543716042	96.5131973139199	0.034782886220436564
0.19561372367525232	0.01	0.007	0.007	0.007	0.01	0.035756010385197816	0.04271476435558691	0.06273016542146594	0.02606807204317678	0.001228513644367051	0.06596348938554851	0.1351302128861953	0.22110753915128406	0.05124497337297794	0.0021069807731644544	96.2071395645629	0.03476352157632606
0.21260188767889768	0.01	0.007	0.007	0.007	0.01	0.03660743773313751	0.042820903205585986	0.0646991134329079	0.027431014629815748	0.0012273250011811776	0.07463826974828898	0.14992005714955206	0.2515379229389124	0.05910107154984401	0.002311675049983033	95.88461588711073	0.0347430600591554
