0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006470132931242956	0.01	0.007	0.007	0.007	0.01	0.0025522244858433604	0.006562866876764963	0.003449275793248787	0.0011958763197940793	0.00017461344572850313	9.703826689493094e-5	0.00041139816075402993	0.00047378894758882896	7.452271389612543e-5	3.747537924277174e-6	99.88976619759103	0.03499215255968045
0.011519459613295594	0.01	0.007	0.007	0.007	0.01	0.004446371985344401	0.011219649433219915	0.006019960474628417	0.00210253096776134	0.00028960598902727427	0.0003029876426605451	0.0012682357493672156	0.0014810300329212032	0.00023409855279605743	1.132391007982709e-5	99.80382356839537	0.03498602959724885
0.018610189594340215	0.01	0.007	0.007	0.007	0.01	0.0069692807657651245	0.0171371992901356	0.009459125485087658	0.0033375166158089295	0.00042480620305696356	0.0007743399780271547	0.0031850716807061297	0.003791024643896884	0.0006033158127616504	2.7687400074601185e-5	99.68325981939921	0.03497743297763936
0.02572726182580009	0.01	0.007	0.007	0.007	0.01	0.009349169659190632	0.02241854328758099	0.012720188909028245	0.004533563616680439	0.0005348826507108515	0.0014492422930511538	0.0058605839057533325	0.007106249654635627	0.0011385362045049148	4.966714562796252e-5	99.56239462714177	0.0349688065454695
0.033978354945752055	0.01	0.007	0.007	0.007	0.01	0.011928982993784537	0.027810695501240653	0.016275067741377273	0.005867544334784492	0.0006366516753471903	0.002468003805912971	0.009791744641932526	0.012122996429372597	0.0019572338690358967	8.071726555736781e-5	99.4224544254188	0.03495880825683079
0.04267243818523952	0.01	0.007	0.007	0.007	0.01	0.014452779678177848	0.032747225141578164	0.01977436646274068	0.0072143114928159904	0.0007200987265198782	0.003796560417855501	0.01477371764914468	0.018682731144326326	0.0030402743181636416	0.000118517124966857	99.27521383378615	0.034948276266527016
0.05213727613188328	0.01	0.007	0.007	0.007	0.01	0.016989797400006706	0.03736813598231925	0.023315455975497192	0.008614698381984105	0.0007894631381368213	0.005517345231561072	0.021039051838823906	0.02720276073486074	0.004464315686112159	0.00016420767471408336	99.11516785380375	0.034936814193264644
0.06214166863483005	0.01	0.007	0.007	0.007	0.01	0.019451221175322768	0.04151974695789307	0.026775669738101197	0.010023684405751411	0.0008442545620905992	0.007621406876384109	0.028471965188186992	0.03765068048943218	0.0062331796923549825	0.0002163601131889167	98.94627874954624	0.034924702797404554
0.07277746873399482	0.01	0.007	0.007	0.007	0.01	0.021840156653293766	0.04523200142108698	0.030159587338299054	0.011445118861443268	0.0008869108684805143	0.010151073895255226	0.03714013162938165	0.05024934663841938	0.008394769566599684	0.00027498321005967985	98.7670461286488	0.03491183161898137
0.08397121293346926	0.01	0.007	0.007	0.007	0.01	0.024122757110290823	0.04848212424221096	0.033419058306527465	0.012860254185631186	0.0009190614970410371	0.013108616031930843	0.04696967643287026	0.06502369371741801	0.010964700936914207	0.0003392038413422752	98.57876177990427	0.034898290353919274
0.0957535559034163	0.01	0.007	0.007	0.007	0.01	0.026292135550319912	0.051296741534739565	0.03654337346485638	0.014264940480972908	0.0009427209949122248	0.016515977658726706	0.05795618248294521	0.08209741155121854	0.01397667612833621	0.00040873170702782335	98.3809646363772	0.03488404272453736
0.10811057979312393	0.01	0.007	0.007	0.007	0.01	0.02833488766825495	0.053697034785030295	0.039511941836772285	0.015649815055214178	0.0009595901656875406	0.02037955669318726	0.0700470482090708	0.10151708002858709	0.017452039315368085	0.0004830638717937567	98.17394635742451	0.03486910641969201
