0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0060417878442578935	0.01	0.007	0.007	0.007	0.01	0.0030529865178692906	0.007030982765885101	0.004213086087639079	0.0011264622888881772	0.0002875010767526521	0.0001365203164560895	0.0005415314977345976	0.0005311314477472916	7.980219099343323e-5	7.560579390129939e-6	99.89818105742856	0.03499267203287
0.010274970214980748	0.01	0.007	0.007	0.007	0.01	0.005086018365500795	0.01145729493773361	0.007054693927726722	0.0018969308281975273	0.0004554186855834025	0.0003892421006167233	0.0015211771907067539	0.0015194730837959803	0.00022916269823508784	2.0844894018645046e-5	99.82690332413117	0.034987538602293325
0.016418536171675605	0.01	0.007	0.007	0.007	0.01	0.007889146835737977	0.017226420528532155	0.011023283037187585	0.0029882347668800627	0.0006585573304135366	0.0009736244500876726	0.0037257828576074074	0.003819122302089882	0.0005791173813971597	4.975486925749053e-5	99.72354927160717	0.03498008985660446
0.02237366619751353	0.01	0.007	0.007	0.007	0.01	0.01044828671737678	0.022156829929390113	0.01470126584769222	0.004016434471568356	0.0008175504261216301	0.0017726248694862141	0.006650685243759214	0.006985336634909555	0.0010647362268475886	8.674563979569918e-5	99.62346743669168	0.0349728710930255
0.02930807200095028	0.01	0.007	0.007	0.007	0.01	0.013243936488698713	0.02717739803175778	0.018783917715260078	0.005177987358106303	0.0009650093584491234	0.002973217224871473	0.010909993052544678	0.011778227511596457	0.0018060167038166527	0.00013868279287852252	99.50705447397553	0.034964467136055846
0.03652223939723627	0.01	0.007	0.007	0.007	0.01	0.015955128924603542	0.03168338947773947	0.022813488286999018	0.006346813914090203	0.0010843639557307628	0.004510152563499762	0.01618527283150711	0.017962616146904205	0.0027711727278273215	0.00020067056868663412	99.3860893204776	0.03495572627324854
0.044366466552802304	0.01	0.007	0.007	0.007	0.01	0.01869051237806801	0.035869059255625245	0.026955911475078857	0.007573393069365843	0.001183640687409392	0.006490105653704546	0.022755385683275255	0.025995694983530784	0.004036772345211495	0.0002751310717867308	99.25472636987259	0.034946224494259916
0.052615366840320255	0.01	0.007	0.007	0.007	0.01	0.021345428886040803	0.039586732970872944	0.031057976188449684	0.008815140863451887	0.0012619079592977598	0.008892281572356987	0.030456591517724046	0.03582604440425391	0.0056010183239934355	0.00035940430382607185	99.11677387209397	0.03493623531736236
0.06137225461067328	0.01	0.007	0.007	0.007	0.01	0.023934466491413082	0.04288619765867345	0.03514416554256925	0.010081363194279963	0.0013230514609373935	0.01177168486693701	0.03937363743444557	0.047714153285185246	0.007512355098507841	0.0004537946178035621	98.9705357286368	0.034925634106989734
0.07056994288980545	0.01	0.007	0.007	0.007	0.01	0.026420131943128044	0.04575199147004622	0.03915646423504088	0.011355884711784944	0.001369344537125448	0.015129215333162522	0.04941787649939745	0.061702771264983934	0.009785609566703388	0.0005568641430860045	98.81716863202008	0.03491450272121047
0.0802453289174376	0.01	0.007	0.007	0.007	0.01	0.028798570886885137	0.048217787028358626	0.04308785339310986	0.012637785175938198	0.0014036856420387481	0.01899543201405332	0.060594477683476734	0.07796052042192897	0.012456906015760945	0.0006683230368769056	98.65609264163075	0.0349027970366914
0.09038814261884016	0.01	0.007	0.007	0.007	0.01	0.031055068228513446	0.05030743557941071	0.04691215307670097	0.013919626297486228	0.0014284403172576039	0.023380532514713635	0.07285089103375457	0.09657432547029936	0.015550168148148674	0.0007874258777621903	98.4875167936448	0.03489053005221251
0.10102353177476799	0.01	0.007	0.007	0.007	0.01	0.03318519369732526	0.05205659908852985	0.05061868093425042	0.01519861139119227	0.0014457756843434986	0.02830614509198993	0.08617168838176807	0.11768215136080833	0.019098833959997407	0.0009139173206953533	98.31106359429917	0.03487767196457571
0.1121665236400177	0.01	0.007	0.007	0.007	0.01	0.03518328397393852	0.05349921919587587	0.054193429660092045	0.016470482062247566	0.0014574980510318558	0.03378757322200612	0.10052815994794743	0.1413980154624774	0.023133561400469068	0.0010475116288321449	98.1265278109601	0.03486420527308786
0.12384691455927138	0.01	0.007	0.007	0.007	0.01	0.03704734266760881	0.05467071865467947	0.05762767567979227	0.01773248256742903	0.0014651392715188457	0.0398454031177606	0.11591043788387458	0.1678614492080993	0.027690592494036635	0.0011881839834720497	97.93346415557714	0.034850094698050754
0.13609567460044705	0.01	0.007	0.007	0.007	0.01	0.03877596167869484	0.05560464370844657	0.06091280860570699	0.01898161084585893	0.001469982339414317	0.04649964495824543	0.1323115791071597	0.19721240818152522	0.032807655107743146	0.0013360052089724872	97.73141401556879	0.034835303635394575
0.14895268563061578	0.01	0.007	0.007	0.007	0.01	0.04036931336349858	0.05633280481246412	0.06404229023247407	0.020215355376084546	0.0014731221792652924	0.053774000444623035	0.14973825431907914	0.22960994931647044	0.038527320340223305	0.0014912316762103936	97.51977884196089	0.03481978482856969
0.1624628795013841	0.01	0.007	0.007	0.007	0.01	0.04182825390648729	0.05688438835554264	0.06701013041324555	0.02143115305426796	0.0014755123193231124	0.061694137655039644	0.16820592827203748	0.2652248528955309	0.044895919347424755	0.0016542584572444	97.29788562193563	0.03480348505920998
0.176678879411528	0.01	0.007	0.007	0.007	0.01	0.04315444252246136	0.05728585526253433	0.06981122028508556	0.022626525886428255	0.001478003778639134	0.0702893335554868	0.18774236236340142	0.30424707096709963	0.051965063854933415	0.0018256541819176313	97.06494527036489	0.03478634198796139
0.19166002937583765	0.01	0.007	0.007	0.007	0.01	0.044350038154843084	0.05756076463776704	0.07244080890606835	0.023798867100454646	0.0014813659934487648	0.07959200448574513	0.2083860014380562	0.34688376451208564	0.05979153069066943	0.0020061555483298034	96.82007082006889	0.0347682853604331
0.2074732113826259	0.01	0.007	0.007	0.007	0.01	0.04541765959623702	0.05772980881109914	0.07489447034886487	0.024945403918489536	0.001486288408372723	0.08963815486215676	0.2301865871124975	0.3933613492986991	0.06843786357310287	0.002196685536355162	96.56226653954003	0.03474923606102769
0.22419209142620106	0.01	0.007	0.007	0.007	0.01	0.0463602681398861	0.05781089477966344	0.07716787524404586	0.02606305248119727	0.0014933615380526436	0.10046675076622724	0.2532034557757259	0.44392244882064225	0.07797202668828392	0.002398352698654602	96.29044307350814	0.03472910706600544
0.2418961564159046	0.01	0.007	0.007	0.007	0.01	0.04718113917429632	0.05781930342838104	0.07925672127156082	0.027148309612395272	0.0015030403530688278	0.11211880214409775	0.27750343974464775	0.4988211137443065	0.08846665665703186	0.002612444784346532	96.00343610608348	0.034707804650659375
0.2606682242212207	0.01	0.007	0.007	0.007	0.01	0.047883858602803406	0.057767892644241564	0.0811566947998691	0.0281971200002765	0.0015155956519245786	0.1246353090089144	0.30315663835372286	0.5583121751738105	0.09999705884221627	0.0028403965773369506	95.70004973435637	0.03468523143359473
0.2805910749442306	0.01	0.007	0.007	0.007	0.01	0.048472404219422116	0.05766733552365034	0.08286363561357003	0.02920480501301714	0.0015310635731189551	0.13805450292843055	0.33023106149331793	0.6226364947627495	0.11263816646638306	0.0030837348225174646	95.37911353153807	0.0346612904705012
0.30174372504819014	0.01	0.007	0.007	0.007	0.01	0.048951298015001074	0.0575263692186228	0.08437393937613763	0.030166099105418894	0.0015492072696776265	0.15240882005370662	0.35878696625320433	0.6920041052274213	0.12646076032120623	0.0033440021351878154	95.0395444563589	0.03463588976384636
0.3242000223263314	0.01	0.007	0.007	0.007	0.01	0.04932580952860486	0.057352019825885635	0.08568525842793025	0.031075393131450437	0.0015695079050203344	0.1677235531630039	0.38887454656285336	0.7665848401992658	0.14152884199243915	0.003622691159029191	94.6803704840103	0.034608943970578294
0.34803034533748883	0.01	0.007	0.007	0.007	0.01	0.049602079610565765	0.057149786016747924	0.08679723288139161	0.03192711333535661	0.0015911964894466195	0.18401784972559412	0.4205358757664335	0.8465103738348626	0.15789911083222696	0.0039212028518628055	94.3007042575132	0.03458037238030608
0.3733039204984778	0.01	0.007	0.007	0.007	0.01	0.049787062669779246	0.056923812486670354	0.0877119090874595	0.0327160516825247	0.0016133238904380768	0.2013063608823588	0.4538075770767421	0.931880012639387	0.1756211816886653	0.004240806703467162	93.89970746442584	0.03455009616233552
0.40008410229968144	0.01	0.007	0.007	0.007	0.01	0.04988831132460087	0.05667713820073816	0.08843367612703178	0.03343743743466574	0.0016348511147176645	0.21959622179945965	0.48871420472162685	1.0227439734944705	0.19473308122566152	0.004582514488032555	93.47666698939025	0.034518044045182786
0.4284096807349569	0.01	0.007	0.007	0.007	0.01	0.04991379387847674	0.05641208749983345	0.08896904958002715	0.03408679958386867	0.0016547426158998776	0.23887469490761604	0.5252441149303442	1.1190399695385065	0.21524644964476813	0.004946782001315802	93.03128809916029	0.03448417466277941
0.45826692041374567	0.01	0.007	0.007	0.007	0.01	0.04987190663372148	0.05613074231620239	0.08932687774073593	0.03466001796947012	0.0016720613369634251	0.25909111584906286	0.5633153417525819	1.220500275126894	0.23712440543595836	0.005333102494198066	92.56412312063286	0.03444850982301051
0.4895806485117461	0.01	0.007	0.007	0.007	0.01	0.04977153011662719	0.055835203774818105	0.08951905709512963	0.03515405113641626	0.0016860714473945558	0.2801527564759614	0.6027682155959542	1.3266285113492104	0.26027355689623505	0.005739873919683508	92.0766891692419	0.034411144818113235
0.5222510990615065	0.01	0.007	0.007	0.007	0.01	0.04962169001232785	0.055527384072946266	0.08956070527101509	0.03556805435231995	0.0016963218320431815	0.3019519187493514	0.6434159058113103	1.4368366044132472	0.2845717310674691	0.006164909503126733	91.57087208053544	0.03437220410826162
0.5562065042975264	0.01	0.007	0.007	0.007	0.01	0.04943080014073678	0.05520862810645098	0.08946884578640252	0.035903731508887655	0.0017026557228467828	0.3244023450194345	0.6851109903458023	1.5506333092659783	0.30990974031654783	0.006606195222564513	91.04810534523729	0.03433177852911226
0.591424951582865	0.01	0.007	0.007	0.007	0.01	0.04920604042370438	0.05487961277293691	0.08926045221172936	0.036164643668968814	0.0017051471840046867	0.34745327832985906	0.7277698507099747	1.6677015418608765	0.33621072446931477	0.007062249709919487	90.50904598051531	0.03428989946630661
0.627931136994022	0.01	0.007	0.007	0.007	0.01	0.04895313882951783	0.054540463104936154	0.0889510531451345	0.036355291481593735	0.0017040173137861851	0.3710858841458373	0.7713648431440994	1.7878849702709774	0.36342957506911705	0.00753213232303896	89.95364477367964	0.03424654304528415
0.665787525487734	0.01	0.007	0.007	0.007	0.01	0.04867643028012027	0.05419089676185814	0.08855408745229486	0.03648045168451542	0.0016995640256672775	0.39530579654728903	0.8159099960253309	1.911152820810846	0.39154685055181687	0.008015351137167196	89.38130103280557	0.0342016409592537
