0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006431552363116214	0.01	0.007	0.007	0.007	0.01	0.0022946509323995804	0.005358835550527353	0.0036405549295572253	0.0012238497790914426	0.0004895298410239066	0.00010633434820953037	0.0004493811303494292	0.0004442168903550227	8.26820870044329e-5	1.6113234245773945e-5	99.8900159298569	0.034992199347739956
0.010814431906178906	0.01	0.007	0.007	0.007	0.01	0.0037852097647875695	0.00862838610239143	0.0060210262144394615	0.002036706970410577	0.000759285910403998	0.00029666795543952554	0.001233497098150092	0.0012414550278803222	0.00023202803370617786	4.3146070791863064e-5	99.81513491878118	0.034986884470277535
0.017273660342515824	0.01	0.007	0.007	0.007	0.01	0.005879067688316116	0.012943975328937842	0.009387039411186782	0.0032042015124144627	0.0010814012617625971	0.0007422998666407191	0.0030150725684570602	0.0031139526027476067	0.0005855100778887163	0.0001018803561790252	99.7048820263845	0.03497905318994084
0.023485049903560856	0.01	0.007	0.007	0.007	0.01	0.007782564028345356	0.016589926751827886	0.012470715447427975	0.004293557673512981	0.0013230761648453137	0.0013469034772166692	0.0053530165733638715	0.005663458353857343	0.0010709857204589364	0.0001753383335221963	99.59897437239606	0.03497152404706506
0.030772088968230214	0.01	0.007	0.007	0.007	0.01	0.009885892519172887	0.020316358811519213	0.01590618356749922	0.0055311335693296465	0.0015408323509134496	0.002263096934178139	0.00877487776683627	0.009541431301439921	0.001816283240734755	0.00027781498300574113	99.47486969130375	0.034962693120304665
0.03835201900768354	0.01	0.007	0.007	0.007	0.01	0.011933832264794825	0.023644711502026385	0.019281589782402613	0.006773593268275698	0.0017099055387465756	0.0034381511506618645	0.013005274902695799	0.014535215002301686	0.0027856624003825894	0.0003985243423174924	99.34594090473027	0.03495350961465574
0.04663557775816726	0.01	0.007	0.007	0.007	0.01	0.014019263732041513	0.026735203362119358	0.022752149633488348	0.00808088526776117	0.0018449863056767886	0.004963213603532047	0.018292889562664484	0.021043888246417366	0.004062460581055625	0.0005425046260890076	99.20523501832835	0.034943476382240005
0.05536907985535207	0.01	0.007	0.007	0.007	0.01	0.016057202733237325	0.029469292763028558	0.02617904799790961	0.00940416166292148	0.001946477637818505	0.006823474602867415	0.024498852821125443	0.029018225401446114	0.00564419367150475	0.0007040781893649505	99.05710213088832	0.03493290128721014
0.0646789200648321	0.01	0.007	0.007	0.007	0.01	0.018061221724179677	0.03188730113496656	0.029586237012089983	0.010755006500046772	0.0020217253633135505	0.0090691524493053	0.03170516149861077	0.038688636139410655	0.007584578549077749	0.0008839870309660982	98.8994372717939	0.034921631848463086
0.07448942353264074	0.01	0.007	0.007	0.007	0.01	0.01999949415617017	0.03397552538996732	0.03292041801260667	0.01211453071850777	0.0020753357699487764	0.011704277018058016	0.039838308690025054	0.05008932387481799	0.009899669413562474	0.0010793327235616495	98.73356508098611	0.03490976029749782
0.08484681228283097	0.01	0.007	0.007	0.007	0.01	0.02186836079132955	0.03576011075733904	0.0361752115223133	0.013481727358783599	0.0021123822344704876	0.01475883769270954	0.04890856302291083	0.06336797080888865	0.012629587524596265	0.001289701794558229	98.55874824830121	0.03489723134782903
0.09573976135645554	0.01	0.007	0.007	0.007	0.01	0.023654092613566838	0.037259171246024125	0.03932613440166997	0.014847615423356742	0.002136836875614977	0.018244906552822657	0.058872803841063845	0.07859628154886078	0.015800329774589825	0.0015137293432312	98.37522591953302	0.03488405940199401
0.10719881130958764	0.01	0.007	0.007	0.007	0.01	0.025351647847788497	0.03850057785683121	0.042363094426398476	0.016208676394299678	0.0021520511819200084	0.022184674461218315	0.06972090995678153	0.09589139768861658	0.01944859114136731	0.0017510896918400503	98.1825348495751	0.03487020828299993
0.11924161999087922	0.01	0.007	0.007	0.007	0.01	0.026954615020854753	0.039510943328775014	0.04527295870805879	0.0175595653823202	0.0021606173355725204	0.02659455552736958	0.08142970360952358	0.11534661050822263	0.02360752757789268	0.0020013693864226797	97.98043426092553	0.034855657473136265
0.1319035290434829	0.01	0.007	0.007	0.007	0.01	0.02845972449778772	0.04031817124989651	0.04804765105430536	0.018896723684009877	0.002164530210261797	0.03149567648326589	0.09399273332620625	0.13707724226657347	0.028316468082290904	0.0022646704339921424	97.76839264423985	0.034840365178836805
0.14522105392867315	0.01	0.007	0.007	0.007	0.01	0.029864131175632466	0.04094868330679512	0.050679373911633824	0.020216283218759564	0.002165280735212667	0.03690854734044329	0.10740565090399783	0.1611972204024348	0.03361609492690475	0.0025412396087183798	97.54586693214917	0.03482428831030785
0.15924153778690972	0.01	0.007	0.007	0.007	0.01	0.031166372319650432	0.04142746636147423	0.053162432522657455	0.021514968398539145	0.0021639765519388186	0.04285699532175997	0.12167624333123882	0.1878364932663781	0.039552363070994356	0.0028316413330517	97.31214257487902	0.03480737084843304
