0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007032093769801017	0.01	0.007	0.007	0.007	0.01	0.002883702946338993	0.005497518290768274	0.0031441169601118136	0.0011052536021157351	0.0001176941923090553	0.0001436824670093451	0.0003508160766699252	0.00021714275942885425	6.064255764159038e-5	3.5565538246067866e-6	99.86006311715278	0.03499147105640539
0.012104422724073093	0.01	0.007	0.007	0.007	0.01	0.004855621965212733	0.009065541857357237	0.005307995904103177	0.0018810499498895159	0.00018213676991639567	0.0004192086861268539	0.001009286988921168	0.0006346471993041862	0.00017818997970917274	9.808295865468479e-6	99.75924664024227	0.03498532032298518
0.01947741698198243	0.01	0.007	0.007	0.007	0.01	0.0075691242358398615	0.013720658707536122	0.008305314989376903	0.0029775685852820007	0.0002529724330738312	0.0010615960860970992	0.002505696669851813	0.001611190221860525	0.00045585432503332193	2.2989863593965114e-5	99.61288412604743	0.03497638171832519
0.026703623596309234	0.01	0.007	0.007	0.007	0.01	0.010062522585295301	0.017737179236993247	0.011080944209643876	0.004017426755502502	0.0003027971121303069	0.0019528878043661249	0.004523470602759673	0.0029710219026747114	0.00084683577758502	3.939946956088908e-5	99.46964388605015	0.03496762328680235
0.035181104102495635	0.01	0.007	0.007	0.007	0.01	0.012791501732332101	0.021845444915034908	0.014144231239465354	0.005194816443858234	0.000343720499677176	0.0033059219315026054	0.00749596867239714	0.005043293103521582	0.001449833839007915	6.17395992001925e-5	99.30186302458566	0.03495735106041598
0.04406524192221731	0.01	0.007	0.007	0.007	0.01	0.015439558588856274	0.02554294541276523	0.017144246330269515	0.006381110598885518	0.00037252368437709827	0.005053774652707131	0.011215544617413498	0.007731354448034438	0.002242227182387703	8.759558749038175e-5	99.1263375479531	0.03494658932252274
0.053788088602997365	0.01	0.007	0.007	0.007	0.01	0.018107701750513898	0.028978840209063543	0.02019709424869387	0.007625714072991474	0.0003930169453898223	0.0073221576290876484	0.01588749854586956	0.011235045589022037	0.003289273461105705	0.00011776063327218919	98.93459710822033	0.03493481541746245
0.06406760714340703	0.01	0.007	0.007	0.007	0.01	0.02068806643171234	0.0320230361145882	0.023181172358164595	0.008883028688886243	0.0004065340261245518	0.010089402486511436	0.02139922542915594	0.015528526450622158	0.004590945904043209	0.0001509796868436268	98.73228209056883	0.03492237172315344
0.07503230763539959	0.01	0.007	0.007	0.007	0.01	0.02319106240093937	0.0347117013911258	0.026108837990748184	0.010160692193065549	0.00041513497446594473	0.013420111387153382	0.027813276848771218	0.020720149896629157	0.006188640165322424	0.00018729758334794038	98.51693773749697	0.034909103479006366
0.08659442949101599	0.01	0.007	0.007	0.007	0.01	0.025576630355693533	0.03702923172834576	0.028933073502461982	0.01144026365599681	0.00042021725812781385	0.01731403758509976	0.0350633169382357	0.02681835040820502	0.008094626723214485	0.00022612876353524046	98.29036890779695	0.03489511776341216
0.09879954345275525	0.01	0.007	0.007	0.007	0.01	0.02783897480467226	0.039002985117114385	0.03164593612186717	0.012719237510273386	0.00042293785923865323	0.02180478886504701	0.043150174676066175	0.033884900604211766	0.010338736659198173	0.00026739131907969747	98.05176545393849	0.03488036035409619
0.11163318202633768	0.01	0.007	0.007	0.007	0.01	0.029962592607437888	0.0406536742536037	0.03422721651414976	0.013988635865186219	0.0004241033125433767	0.026900892185510585	0.05203111435296185	0.04194272917741893	0.012939761331888549	0.00031085895672271446	97.80149938232209	0.034864849716398014
