0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00693048517521562	0.01	0.007	0.007	0.007	0.01	0.0027558577731444417	0.005831061645769961	0.00368429561607823	0.001274613040364887	8.036876368997996e-5	0.00011624527296546921	0.0003486175244309231	0.0002693452666127285	7.063494508528288e-5	2.5240894154695687e-6	99.85346272258091	0.034991594278581804
0.01208124950454316	0.01	0.007	0.007	0.007	0.01	0.004703446570030036	0.009726546972038338	0.0063074165338440746	0.0021968918084845014	0.00012742194753386532	0.00034802530518806554	0.0010277778405856492	0.0008080372574254944	0.00021285290407885226	7.194390767973604e-6	99.7446947472934	0.034985348420497504
0.01943787791461768	0.01	0.007	0.007	0.007	0.01	0.007344002382244207	0.014711312955434944	0.00989117930931663	0.003478145275706782	0.00018006190049360402	0.000882125170715558	0.0025499164678908334	0.002053979024940981	0.0005444766441515125	1.705775038877825e-5	99.58955126688588	0.034976429647181305
0.02670969978734411	0.01	0.007	0.007	0.007	0.01	0.009799464433896071	0.019041443584505654	0.013253807811143407	0.004704145638316251	0.00021905116802675115	0.0016315690559832348	0.004620674035216478	0.0038095895075559824	0.0010160786943777562	2.964800078771593e-5	99.43643342209555	0.034967615923155476
0.03517323219422035	0.01	0.007	0.007	0.007	0.01	0.012475417092192598	0.023426985062150362	0.016953961816023065	0.006081994188528651	0.00025232156596802165	0.002762879176268971	0.007646481501271191	0.006471571871803284	0.0017382615306819026	4.6912526907217037e-5	99.25851895678157	0.034957360597466125
0.044049925859339506	0.01	0.007	0.007	0.007	0.01	0.015085266978517479	0.027370680663403407	0.020601441472549897	0.007472312489050727	0.00027703607892223093	0.004227780593840285	0.011431976415377913	0.00993502495876495	0.002687982015686463	6.718493989889341e-5	99.072261312726	0.03494660787267667
0.053725649184729586	0.01	0.007	0.007	0.007	0.01	0.017716752200051374	0.031014989060600955	0.02432147091599141	0.008926253227657045	0.0002956077103055612	0.0061241097985344165	0.016162243860219642	0.014440968607718286	0.003937568061943558	9.10253330187061e-5	98.86963590671034	0.034934891015972545
0.06394462781430649	0.01	0.007	0.007	0.007	0.01	0.02027248371387452	0.034236311498250405	0.027979137128227072	0.01039489827085583	0.0003086919443995531	0.008438219642240017	0.021729913204842192	0.019968347768064474	0.005488693971139775	0.00011752264188032515	98.65608380277008	0.03492252056746482
0.0748211881311559	0.01	0.007	0.007	0.007	0.01	0.02276055121583163	0.03707203235641474	0.031586874388828935	0.01188570157727481	0.00031767084129898814	0.01122151229495471	0.028187380134876053	0.026652142492530145	0.00738758755719967	0.00014667504376699074	98.42929653408363	0.034909358904421095
