0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006437599966332131	0.01	0.007	0.007	0.007	0.01	0.0026272002323249007	0.006133072422914087	0.003199745293124454	0.0011332642075723466	0.0002603986896140225	0.00010446450545449982	0.0004697445238500405	0.0004084476340249316	7.01485085891179e-5	6.484626981048788e-6	99.87237311903061	0.034992192013587234
0.011132418297891893	0.01	0.007	0.007	0.007	0.01	0.004444639133838402	0.01016064931778282	0.00543079823365492	0.0019375732832337678	0.00042075976876944886	0.00030765475896296857	0.0013640007022376135	0.0012054621902590202	0.00020804165753337015	1.852204077421307e-5	99.7794000019524	0.03498649889704372
0.01786396211824993	0.01	0.007	0.007	0.007	0.01	0.006913304615292314	0.015348877085537968	0.008485825210477317	0.0030590948354562364	0.000614322549312081	0.0007751839777446834	0.003369659550559103	0.0030464561416314296	0.00052940305330571	4.473916796911058e-5	99.64624389923547	0.034978337585276846
0.02447451063752363	0.01	0.007	0.007	0.007	0.01	0.009188759824029703	0.019842025351207854	0.011328512586549978	0.004125096223605446	0.0007695593693723382	0.001424629983229835	0.006077618199296109	0.005614922940708998	0.0009822769675027878	7.902567074434801e-5	99.51565413096696	0.03497032482077074
0.03216146974147681	0.01	0.007	0.007	0.007	0.01	0.011660917803563512	0.02440823198721261	0.014448397444546603	0.005322032160775776	0.0009148716164995249	0.0024009795688684156	0.010029183297397142	0.009494115981457886	0.0016736442916042015	0.00012746446553290515	99.36401533210207	0.034961009627857885
0.040198119663091406	0.01	0.007	0.007	0.007	0.01	0.014058994047891646	0.028522476877357043	0.017508813692396503	0.006526061779547645	0.0010343980087433292	0.003657781234507786	0.014958391871146894	0.014512351546794994	0.002578437120651722	0.00018592548548723996	99.20572532914768	0.03495127332663397
0.04894364754563247	0.01	0.007	0.007	0.007	0.01	0.016467685532652803	0.03234090123561794	0.020619746301937192	0.007783346425791716	0.001134991251900132	0.005278032609442316	0.021111680024852447	0.02101523369042064	0.003765268034777796	0.0002565750907283721	99.03375974448828	0.03494068130933248
0.05816130075442712	0.01	0.007	0.007	0.007	0.01	0.018797225348212928	0.035732566368566504	0.023667327908702403	0.009051142364017533	0.0012153582027608686	0.007246866210784417	0.028347025675874146	0.02895964638737303	0.00523382079434398	0.00033706562378666777	98.85283328899112	0.03492952095890487
0.06795645981114726	0.01	0.007	0.007	0.007	0.01	0.02105675139945489	0.038737055957921394	0.02666390125933595	0.010336579214867388	0.0012788855014008384	0.009606433504605383	0.036736445605583916	0.03853328573009441	0.007027122820448385	0.0004276292866224263	98.66093363681021	0.03491766529514604
0.0782578318692392	0.01	0.007	0.007	0.007	0.01	0.02321374243471224	0.04134062781899426	0.029566217360636107	0.011622826115995853	0.0013275484366874757	0.012356963788738868	0.04619839117989279	0.04975622335668716	0.0091583133023869	0.0005269238924596171	98.45951851730548	0.03490520127297477
0.08910339686407708	0.01	0.007	0.007	0.007	0.01	0.02526384920584721	0.04357278397198177	0.03236730517142432	0.012907743599230135	0.0013640240203347865	0.015520850990195654	0.05673248275055318	0.06273977792190918	0.011658710755182	0.0006346199499652332	98.24790752234226	0.03489208361887272
0.10048261328105068	0.01	0.007	0.007	0.007	0.01	0.027194582510368024	0.045455735230643876	0.03504840797664428	0.014183267221338034	0.0013905436309820363	0.019104566862049397	0.0682871500648723	0.0775313985400086	0.014548568116565309	0.0007499738977558739	98.02637319694507	0.03487832581566995
0.11242262031526148	0.01	0.007	0.007	0.007	0.01	0.029002253595055098	0.047022288802256784	0.037602052099780854	0.015445846798640014	0.0014091946914862648	0.023123015579012224	0.0808433358059141	0.09421407350438891	0.017856057955259044	0.000872683708846812	97.79445825545184	0.03486389583252076
0.12494057357771476	0.01	0.007	0.007	0.007	0.01	0.030682607127525102	0.04830410957374127	0.04001938725060929	0.016690713038072163	0.0014217364677497938	0.027586050375717517	0.09437045663416319	0.11285076375865495	0.02160654831194875	0.0010024226732009826	97.55190679342832	0.03484877378833099
