0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006137632816981744	0.01	0.007	0.007	0.007	0.01	0.003054889826647637	0.007237989454173095	0.00402482899579103	0.0011588965379755233	0.0003809550539470631	0.00013198809257228836	0.0005173458910679276	0.00045467031657375176	7.839653294719789e-5	9.185980355833835e-6	99.89618197158498	0.03499255579672753
0.01037901429589684	0.01	0.007	0.007	0.007	0.01	0.005061238349189739	0.011721770361721524	0.0067011985057113255	0.0019407069911120945	0.0006003216162415255	0.0003721204075107569	0.0014363696071351387	0.001286067054002316	0.00022260284864596253	2.5048498390193937e-5	99.82450200811701	0.03498741244119791
0.01656352606215985	0.01	0.007	0.007	0.007	0.01	0.007841312008086082	0.01758335240430503	0.010455957424246197	0.003053481347220276	0.0008671230862996724	0.0009284631566233235	0.0035066509007996294	0.0032238993270577777	0.0005611169203591573	5.964138909030422e-5	99.72007502686283	0.03497991408325975
0.022532110685822414	0.01	0.007	0.007	0.007	0.01	0.010369051148493886	0.02256092778705818	0.013919819168544215	0.004097525594947604	0.0010751904147118497	0.0016847775924190998	0.006234957206558345	0.005876111447288761	0.0010281442588854868	0.00010365974775664234	99.61939761616672	0.034972679048161766
0.029489236677864947	0.01	0.007	0.007	0.007	0.01	0.013134377945674595	0.027625118427307558	0.017768154968748645	0.005278480857964427	0.0012685943508164675	0.002821198425865366	0.01020402622640697	0.009889828229011069	0.001740962082812703	0.00016548077761852444	99.50217388434686	0.03496424760572106
0.03671688707842274	0.01	0.007	0.007	0.007	0.01	0.015813698862798254	0.03215459379273909	0.021560590314187108	0.006465511791878429	0.0014251351203292961	0.0042730265692294865	0.01510493275371561	0.015056920190434421	0.002667079675121409	0.00023913750764530006	99.38053805222702	0.034955490463603384
0.044577611101471216	0.01	0.007	0.007	0.007	0.01	0.01851906808226935	0.03635424448692596	0.02545968438631633	0.007711899919259626	0.0015555864904285184	0.006142962349568037	0.021201476754288868	0.02176535452107374	0.0038811084864308625	0.0003276244524749635	99.24841686840092	0.03494596876877422
0.052840818458039396	0.01	0.007	0.007	0.007	0.01	0.021145471202611642	0.04007458860897868	0.029318894976322188	0.00897368994347001	0.0016585757782176642	0.008410265221848904	0.02833604203905025	0.02996723095194926	0.005380520645372787	0.0004277387770483479	99.1097202045697	0.03493596234213979
0.06161430566260827	0.01	0.007	0.007	0.007	0.01	0.023708771763147528	0.04336910077628763	0.03316331025157752	0.010261050426935482	0.0017391986747575868	0.01112810174270675	0.03658910470061609	0.039883343392919865	0.0072124932848804495	0.0005399024632338784	98.96267071380919	0.03492534112230563
0.07082978472786143	0.01	0.007	0.007	0.007	0.01	0.02617148462495288	0.04622336197194037	0.036937828980533674	0.01155741975745875	0.0018003605601014598	0.014297296459360164	0.045876478849736335	0.05154813822159665	0.009391149892043557	0.0006624034531613413	98.80844808101412	0.03491418830245062
0.08052609851806994	0.01	0.007	0.007	0.007	0.01	0.02853014572753056	0.04867298078086468	0.040636499172183524	0.012862137173033908	0.0018458236620655878	0.017947678477482125	0.05620386892172366	0.06510470125811683	0.011951733058422323	0.0007949275476546346	98.64643806575928	0.03490245740855003
0.09069313873521227	0.01	0.007	0.007	0.007	0.01	0.030769979077432157	0.05074308267398144	0.044234572776091614	0.014167648482525441	0.001878640644210663	0.022089384620079363	0.06752222401663314	0.08062623781152696	0.01491750171020996	0.0009365932280936514	98.47684824592208	0.03489016124870171
0.10135722195989517	0.01	0.007	0.007	0.007	0.01	0.032886554200928245	0.052470603404411134	0.0477221719950561	0.015471225049801198	0.0019016076364379785	0.026743776423067373	0.07981802427421912	0.0982301244700287	0.018321182211470305	0.001087109884642162	98.29928084636926	0.034877268612890595
0.11253402557591952	0.01	0.007	0.007	0.007	0.01	0.03487403953707732	0.053890486636143	0.05108605271219407	0.016768562638375714	0.0019170342168257908	0.03192610874751975	0.09306512336947315	0.11801329213520824	0.022192793908438244	0.0012461380390829887	98.11351978124864	0.03486376122285641
0.12425441450410486	0.01	0.007	0.007	0.007	0.01	0.03673026389462134	0.05503900791006068	0.054318006016162435	0.01805691116016216	0.001926850096707641	0.03765684868382266	0.10725534516140163	0.14009482098051673	0.02656793760747484	0.0014136458022166233	97.91910125736833	0.03484960251810342
