0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006416130861533995	0.01	0.007	0.007	0.007	0.01	0.002768166250428814	0.006308630035700333	0.0032509102270050954	0.0011371421036114342	0.00023906364252209263	0.00011346108769191745	0.00047386936370407676	0.0004128587084947263	7.355162435315567e-5	5.595544054065417e-6	99.86944591050094	0.03499221804997385
0.011125551742484332	0.01	0.007	0.007	0.007	0.01	0.004695339384243033	0.010485685656461624	0.005538216512820631	0.0019494725764385504	0.000385815641521362	0.0003359414255744821	0.0013839679347860847	0.001225928601002862	0.00021931861759538453	1.6027326511314203e-5	99.77372807746	0.03498650722301543
0.017865318857495205	0.01	0.007	0.007	0.007	0.01	0.007307520235569674	0.01586448438047283	0.00867230665072169	0.0030800334981400924	0.0005608186404979076	0.0008475441927292002	0.0034256099080159867	0.003105413772676402	0.0005588596693016952	3.863345321573783e-5	99.636903520178	0.03497833594056051
0.02449791431225496	0.01	0.007	0.007	0.007	0.01	0.00971963600283127	0.020540689618487346	0.011603370460283952	0.004156870066050618	0.0006997656158383965	0.0015601333951791765	0.006192096296395738	0.005738695637767721	0.0010387074959021761	6.813677910632005e-5	99.5024378471848	0.03497029645601755
0.03220876446483843	0.01	0.007	0.007	0.007	0.01	0.01233867593482443	0.02530012948989189	0.01482955288419264	0.0053656256542199705	0.0008280870461172821	0.002631635395847558	0.010233601055095397	0.009723129030085606	0.0017715167464726206	0.00010962830888943983	99.34634032064332	0.0349609523229571
0.04027662479606874	0.01	0.007	0.007	0.007	0.01	0.014880062371720642	0.029599851530724766	0.01800752136346496	0.006582387911137174	0.0009321639818505723	0.004012310755913653	0.0152848406930672	0.014891781914733934	0.002731667522795873	0.0001595168931074484	99.18327766877775	0.034951178232017655
0.04905664818037772	0.01	0.007	0.007	0.007	0.01	0.017431536905176348	0.033598372578333445	0.021249864846241424	0.007852911621947501	0.0010183590375426135	0.005792589522385727	0.02159758690044135	0.021603178237504964	0.003991568560927559	0.0002195437593259646	99.00612532326133	0.03494054447128553
0.05831315447176344	0.01	0.007	0.007	0.007	0.01	0.019898414899901854	0.037158212420674665	0.02443936919112278	0.009134244030844809	0.0010860344849150183	0.00795650414204556	0.029029596840946588	0.02982048852547755	0.005551275644695348	0.0002876590503009843	98.81970172657529	0.0349293371306011
0.06814975175467154	0.01	0.007	0.007	0.007	0.01	0.022289677534681047	0.040318449223772965	0.02758841854175555	0.010433240886236142	0.0011385064941158759	0.01054975767118254	0.037654722490143976	0.03974223093653233	0.007456172549984798	0.0003639960329071649	98.62197994814822	0.03491743138289882
