0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.00646045755027618	0.01	0.007	0.007	0.007	0.01	0.0025517409892033918	0.006366419386134601	0.003611526960856504	0.0012674917913656917	0.0002249238018575193	9.988063870389907e-5	0.00038561135534404884	0.0004957282591494477	7.891003996455326e-5	5.1348142362087275e-6	99.89050884633113	0.03499216429336131
0.011434646367087627	0.01	0.007	0.007	0.007	0.01	0.0044213066940012435	0.010809418480953249	0.00626763612900139	0.002217934113645813	0.00037093966194864394	0.0003082999581761676	0.0011740816890617707	0.0015317223649994386	0.00024517071094087243	1.5336498431344287e-5	99.8062885111651	0.03498613243544469
0.018451695496786345	0.01	0.007	0.007	0.007	0.01	0.006925113803996241	0.01646559717024081	0.009838964579046582	0.0035220724533519664	0.0005434057947187875	0.0007863352326149301	0.0029387563198356873	0.003912283491709564	0.0006310470787320959	3.740835696553544e-5	99.68760027202156	0.034977625108746184
0.02546513578871549	0.01	0.007	0.007	0.007	0.01	0.009279592654103516	0.021476366185751054	0.013212984858001188	0.004783874696332271	0.0006832429153710679	0.0014673174901931128	0.005384708608810205	0.007310549195128923	0.0011881553004663302	6.689191402376489e-5	99.56911410727605	0.034969124224398775
0.033604284694302634	0.01	0.007	0.007	0.007	0.01	0.01183771747243811	0.026580861422635195	0.016897318821461442	0.0061976699975730765	0.0008127179979378179	0.0024957149129266024	0.008973185756273426	0.012453910990859771	0.002041680705968212	0.00010854553779207475	99.43178658273305	0.034959261475792244
0.042169421260351204	0.01	0.007	0.007	0.007	0.01	0.014340677697397846	0.031231447182854748	0.020522288399990977	0.007628855185324135	0.0009188079022872293	0.003834957483470694	0.013505226757576538	0.01916790065028854	0.0031706041085665044	0.00015916300358931372	99.28747612399667	0.03494888553346129
0.05149691738752307	0.01	0.007	0.007	0.007	0.01	0.01686154810909358	0.03556979271574205	0.024195013290252153	0.009123891450374533	0.001007090710704489	0.005570319361751636	0.019195306166252455	0.027889439279099242	0.004657552040210587	0.00022034864178830003	99.13055921074998	0.03493758955957873
0.06135396447969723	0.01	0.007	0.007	0.007	0.01	0.019310923922852823	0.03945090380193741	0.027786495654001434	0.01063471118402947	0.0010768698051802806	0.007692398167862384	0.025932118680945648	0.038582206397999974	0.006507301440759582	0.0002901637814677048	98.96500314339204	0.034925656245924384
0.07183645496686372	0.01	0.007	0.007	0.007	0.01	0.021693223671755146	0.042907370557595456	0.03130347053033758	0.012166837686218393	0.0011312623816122998	0.01024569457503936	0.03377793073924311	0.05148208229956216	0.00877280438597988	0.0003686647443269997	98.78924566613001	0.0349129702189271
0.08287142451471695	0.01	0.007	0.007	0.007	0.01	0.023974343610901967	0.04592011799885733	0.03469547574382948	0.013700449579953457	0.0011723062049184402	0.013233267162650704	0.042663342238488354	0.0666170990923539	0.011472618361476125	0.00045468589091298415	98.60456213840607	0.034899620554202156
0.09449182594002442	0.01	0.007	0.007	0.007	0.01	0.02614758570380333	0.04851715601393543	0.0379518211904033	0.015231744395755458	0.0012025459165512316	0.016679025323291668	0.05258487399564895	0.08412141133923706	0.014645440967167413	0.0005478655327823959	98.4104539111471	0.034885568175275335
0.10668475663326946	0.01	0.007	0.007	0.007	0.01	0.02819915515441714	0.05072075744077719	0.0410507318023801	0.016750834787049577	0.0012241158409443311	0.020590811727055295	0.06349447353064772	0.10404836918996893	0.018316982277201414	0.0006475401500165361	98.20719290594673	0.03487082952840526
0.11947416587647065	0.01	0.007	0.007	0.007	0.01	0.03012413745950531	0.052565544349116	0.04398327542262551	0.018252874221151228	0.0012389550624510766	0.024984261455069382	0.07537068803786864	0.12649134546641946	0.022521606146986273	0.0007534093933979362	97.99443948351465	0.03485537655766758
0.13287496712315172	0.01	0.007	0.007	0.007	0.01	0.0319175052242171	0.05408584286068221	0.046739984625592895	0.019731900419545288	0.0012486718066214606	0.02986972951604352	0.08818193962788691	0.15151713289153523	0.02729017902137845	0.0008651727857299424	97.77200994140902	0.03483919221134372
0.14691782115645696	0.01	0.007	0.007	0.007	0.01	0.03357765561407986	0.05531793976387886	0.04931630758644584	0.021183694060745793	0.0012546015954899101	0.035261028290351756	0.10191082748360389	0.17921039469063096	0.032658340446623836	0.0009827302387843818	97.5394651797217	0.034822240511842996
0.16163528327817658	0.01	0.007	0.007	0.007	0.01	0.035103945745480404	0.05629671746602092	0.05170893048027087	0.022604011673389268	0.00125782915922344	0.04117111262581157	0.1165424995068806	0.2096515189617145	0.03866238942114071	0.0011060615449574932	97.29634270794458	0.034804483317506046
0.17706929856043135	0.01	0.007	0.007	0.007	0.01	0.03649731443630385	0.0570554861536609	0.05391680355336553	0.023989249480993333	0.0012592404807770595	0.04761522855644506	0.13207260878643362	0.242932686115871	0.045342444780754415	0.0012352823094508145	97.042034209401	0.03478587130074877
0.19326704649615772	0.01	0.007	0.007	0.007	0.01	0.03775952592012056	0.05762501056114002	0.05594002235128226	0.02533588919707571	0.0012595693091063025	0.054609565028600766	0.14850358958239893	0.2791508571198126	0.05274116904774717	0.0013706038641774867	96.7758563976247	0.03476634899577063
0.21028322733655866	0.01	0.007	0.007	0.007	0.01	0.038893186430606824	0.05803329731982932	0.05777990107297164	0.026640601575070543	0.0012594417067023265	0.06217233570841306	0.1658469609599029	0.31841325487201744	0.060904944180058894	0.0015123495279288082	96.49701560036347	0.03474585207652825
0.22817871448469962	0.01	0.007	0.007	0.007	0.01	0.0399014744884248	0.05830537249623743	0.059438584331980626	0.0279000377694685	0.0012594122426028249	0.07032326638772908	0.18412175166328293	0.3608345918796928	0.06988338021678417	0.0016609435563951737	96.20463251447609	0.03472430902168945
