0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006362613324225474	0.01	0.007	0.007	0.007	0.01	0.002717459290912175	0.006460860327704247	0.003063687963269871	0.001104609172999242	0.0003006387629175321	0.00010672563803753717	0.0004955624652521471	0.0003723654418539907	7.114911630808102e-5	7.470083872827639e-6	99.87787696552421	0.034992282952777926
0.010824993981834495	0.01	0.007	0.007	0.007	0.01	0.004524944956716281	0.010519977542328387	0.005114677886891866	0.0018588577349650701	0.00047875287304038677	0.0003043395976157839	0.0013919675906814335	0.0010636463038416648	0.00020431423036123658	2.0677583879415007e-5	99.79231569844968	0.03498687166320318
0.01730021425855732	0.01	0.007	0.007	0.007	0.01	0.007011226474615811	0.015793332566829698	0.007954301743054249	0.0029241315263480727	0.0006970189956534786	0.00076078245043093	0.0034062362982890827	0.0026653367808111166	0.0005158835942713785	4.9585278450294344e-5	99.66829076326039	0.034979020999131694
0.023579237756028066	0.01	0.007	0.007	0.007	0.01	0.009276062937482827	0.020285136862369046	0.010560768900475814	0.003925003146797826	0.0008705566850269003	0.0013843393530605808	0.006075328841028132	0.004861101141303705	0.0009477343667957567	8.681451767183816e-5	99.54817094664322	0.03497140988962783
0.030892283771526523	0.01	0.007	0.007	0.007	0.01	0.011743763124255721	0.024841646542199843	0.013423810415575542	0.005052068130950389	0.0010341544810962323	0.0023202714219716946	0.009956290124745797	0.008169041392337168	0.0016059724698897603	0.00013941139784384105	99.40845241305736	0.034962547478809045
0.038502777182943856	0.01	0.007	0.007	0.007	0.01	0.014130172570939969	0.028913906271687103	0.016217352686170795	0.00618228985694346	0.0011689768111296118	0.003517062391702516	0.014755729514687574	0.012415688004469157	0.0024617054459737503	0.0002025773457840003	99.2632592545161	0.03495332698723231
0.046780915722134817	0.01	0.007	0.007	0.007	0.01	0.016530565662904645	0.03267921016014583	0.01905412200164689	0.007364008886870793	0.0012832734651228575	0.0050570450089367025	0.020724119488557697	0.01790257422685206	0.0035820413503859522	0.00027890228381284365	99.10556952418234	0.034943300371344535
0.05548965128908274	0.01	0.007	0.007	0.007	0.01	0.018852660754047037	0.03600637875893346	0.02182648988480045	0.008555641161005148	0.0013752267284689256	0.006923205852702823	0.027709348043503054	0.024580023060324613	0.004964457090687974	0.00036576639511685927	98.93994776175667	0.034932755313838326
0.06473920128284434	0.01	0.007	0.007	0.007	0.01	0.021109160539414713	0.03894262675348502	0.024549829991408163	0.009765735945851901	0.0014486109021722648	0.009157487101564618	0.03578552962182083	0.032609695505162344	0.006650803071008364	0.00046355735495454413	98.76434393761016	0.034921558890691554
