0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007043665939150742	0.01	0.007	0.007	0.007	0.01	0.002877753023674758	0.005427180751174331	0.003252467720656986	0.0011510788693673657	0.0001238268642697753	0.00014489152027211916	0.0003430015040676173	0.00022511009928246326	6.47339489197261e-5	3.734508245358594e-6	99.86378932623084	0.03499145702269985
0.012092123478675488	0.01	0.007	0.007	0.007	0.01	0.004835032527008064	0.008927696845000083	0.005474782943844157	0.001953570011468075	0.00019095799558050157	0.00042063531603773004	0.0009817307330734469	0.0006543325537892089	0.0001891892388345887	1.0238832983575097e-5	99.76627622613239	0.03498533523580873
0.019458855838808384	0.01	0.007	0.007	0.007	0.01	0.007541743405351901	0.013513834492650858	0.008562439120184928	0.0030917566369991043	0.00026480717301304317	0.0010657717204810165	0.0024377746136584164	0.0016608538268587615	0.0004839832871317487	2.3975991856907272e-5	99.6241554819947	0.03497640421794636
0.026666235993258798	0.01	0.007	0.007	0.007	0.01	0.010027580652666896	0.01746495608130637	0.011413824443714794	0.0041686978032857026	0.00031645562398302084	0.0019596442362406347	0.00439753708981587	0.003059042306246842	0.0008981772471189945	4.102073560022773e-5	99.48530493485268	0.03496766859632477
0.03513826238690696	0.01	0.007	0.007	0.007	0.01	0.012757221361202605	0.0215154232186008	0.014563470277576544	0.005389815236518929	0.00035878127554793974	0.0033200269664766355	0.00729045870895649	0.0051927833992860585	0.0015380381203220293	6.424010310623893e-5	99.32233832892236	0.03495740296445534
0.04401661791596173	0.01	0.007	0.007	0.007	0.01	0.015409596501907331	0.025161557265867194	0.01764412113751162	0.006619381040115502	0.00038842008491816424	0.00507878062905019	0.010911350095559403	0.007959496366356626	0.002378773411809187	9.108353598392126e-5	99.15184209773892	0.034946648213853244
0.05374405468733892	0.01	0.007	0.007	0.007	0.01	0.01808899624377105	0.028553949924960423	0.020778144086784068	0.00790992630747074	0.000409411582796304	0.007365891429256713	0.015465742278022063	0.011568439327981522	0.0034908641585620188	0.0001224059723256656	98.9653764426748	0.034934868731497835
0.06403262963841677	0.01	0.007	0.007	0.007	0.01	0.02068523707854896	0.031560903460159044	0.02383800922692757	0.00921315549691893	0.00042317146397467565	0.0101597831125163	0.02084259682354573	0.015991169070603616	0.004873913153762694	0.00015688666876651394	98.76853588699511	0.03492241405705412
0.07501408908284439	0.01	0.007	0.007	0.007	0.01	0.023209237328153463	0.03421827669493092	0.026836819966705294	0.010537187609472554	0.0004318657250681878	0.013527981085744826	0.0271054860682295	0.02134053358044632	0.0065724998674465416	0.00019458487474721613	98.55887102710268	0.03490912552086271
0.08659818277201833	0.01	0.007	0.007	0.007	0.01	0.02561967264977096	0.03650943478403666	0.029725354677234944	0.011862437148165941	0.00043695674860781827	0.017470997810342146	0.03418906931517858	0.027623804691116277	0.00859945049907767	0.000234888161809925	98.33818266177461	0.03489511322429715
0.09883116077971528	0.01	0.007	0.007	0.007	0.01	0.02791040780682919	0.038461194120918224	0.03249545232093576	0.013186224747289163	0.00043964683258124226	0.02202441382923943	0.042094993311982104	0.0349043538110844	0.010986636046000356	0.00027771766742901833	98.10566884068378	0.0348803221331582
0.11169751380619719	0.01	0.007	0.007	0.007	0.01	0.030065139453277313	0.040093673122430555	0.03512618936727718	0.014499013670670607	0.00044076813562533943	0.027197800545514652	0.050781166573694705	0.043204405448539124	0.013753827404678167	0.000322839174422176	97.86170954964756	0.03486477198287592
0.12522944732122732	0.01	0.007	0.007	0.007	0.01	0.03207874733196381	0.041437815049046325	0.037609657229985216	0.015796542095673126	0.00044089700686746844	0.033014156847252535	0.060232606840493384	0.05256787183928691	0.01692907179699305	0.00037023082196406044	97.60578467832383	0.03484842489805747
0.13944625903505062	0.01	0.007	0.007	0.007	0.01	0.033945489001066864	0.04252364233577404	0.039936788731184045	0.017073164353887203	0.0004404104169249059	0.03948802128084528	0.0704242469085296	0.06302524613018325	0.020537121526006504	0.00041985809607013265	97.33762786077834	0.03483125871092107
0.154387697796664	0.01	0.007	0.007	0.007	0.01	0.035663784717328964	0.04338250881599979	0.04210331929587739	0.018325007812451857	0.0004395496704888331	0.046640022825442225	0.08134517678311265	0.0746169242838148	0.024607304239661072	0.00047177944128890225	97.05659712767574	0.034813226681267774
0.1700955596176673	0.01	0.007	0.007	0.007	0.01	0.03723301706622356	0.04404410379838279	0.04410592262913766	0.019548059456677924	0.0004384689590088434	0.05448956753205581	0.09298671874441546	0.0873813771824513	0.029169560692965432	0.0005260733242404558	96.76202572547194	0.03479427976187523
