0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006963234011760987	0.01	0.007	0.007	0.007	0.01	0.0027617782228498895	0.0054916234320574915	0.003353760191403016	0.0011931503017350228	0.00010812273978010595	0.0001635501511782187	0.0003465789006372177	0.00025156949240808424	7.899494870778378e-5	3.355660921603338e-6	99.88719625484535	0.03499155456355823
0.012017470617959658	0.01	0.007	0.007	0.007	0.01	0.004658163500800397	0.009079965545508769	0.00567573995459672	0.0020371017502134733	0.00016764632460934575	0.000479445924145214	0.0010025006236753003	0.000739140656840811	0.00023345426174380766	9.299768789858282e-6	99.80539779980813	0.034985425752468984
0.019345552424736553	0.01	0.007	0.007	0.007	0.01	0.007255179555495931	0.013751066332338831	0.008882625690917752	0.00322859842481295	0.0002328187303496929	0.001214337327859256	0.0024917058340047484	0.0018781144654480978	0.0005981696042653644	2.1811708653276266e-5	99.68691807747159	0.034976541563458696
0.026541615601636436	0.01	0.007	0.007	0.007	0.01	0.009639782758943134	0.017790759700334766	0.0118567207391239	0.00436259093825959	0.0002786828475774103	0.002235513899184691	0.004505622535141648	0.0034681697867682327	0.0011135580572899657	3.742144430412979e-5	99.5707096908471	0.03496781962248906
0.034976506552125336	0.01	0.007	0.007	0.007	0.01	0.012239948395492072	0.021920878214106737	0.01513460473932448	0.005647751479006311	0.0003162664305861654	0.003783446445169612	0.007472491832824831	0.005890396233349418	0.0019090032280135378	5.865766873388636e-5	99.43466806455466	0.034957598937255835
0.043820057870692306	0.01	0.007	0.007	0.007	0.01	0.014756216555067151	0.025641831881223147	0.018344601157232146	0.006945806594292514	0.0003427031988557869	0.005782262921886538	0.011189482936491257	0.009034847421521205	0.0029563405744963307	8.324972632208166e-5	99.29223497710295	0.034946886280040404
0.053494635431057695	0.01	0.007	0.007	0.007	0.01	0.017282082342967457	0.029100587751759485	0.02160812034665753	0.008310056468595527	0.000361499757103896	0.008372814636847225	0.01585965622857383	0.013132856389175192	0.004341804420185072	0.00011193365636873965	99.13665116295535	0.03493517071723949
0.0637230159720008	0.01	0.007	0.007	0.007	0.01	0.01971616551832962	0.032167910527850625	0.02479646211687241	0.009691464511490493	0.0003739140449689133	0.011529696285422015	0.021373063090655876	0.01815564461348233	0.006066804767992222	0.00014352991564771654	98.97242635925518	0.03492278879025696
0.07463041448569466	0.01	0.007	0.007	0.007	0.01	0.022067915907812086	0.03487967357129349	0.027922219095403763	0.011098428459548202	0.00038184646412797117	0.015324243054519003	0.027792021041150812	0.024228834549480317	0.008186880536258507	0.00017807879522492302	98.79759910572335	0.034909589715766756
