0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006443102878924214	0.01	0.007	0.007	0.007	0.01	0.002636142852206459	0.005244898873375761	0.004062475955290886	0.0013461204679563995	0.0003422146950169497	0.0001361041016754564	0.00046140411010891824	0.0004312974459425897	9.069411229958895e-5	1.2871941098841742e-5	99.87060433156601	0.034992185340002376
0.011001363131277878	0.01	0.007	0.007	0.007	0.01	0.004404853391598801	0.008574850379948285	0.0068218048830488275	0.0022749245676960917	0.0005391692204296013	0.0003908638453786279	0.0013057404533143011	0.0012426584144165631	0.00026242004745452785	3.554478352129094e-5	99.77916275556684	0.034986657806990916
0.01762207699215041	0.01	0.007	0.007	0.007	0.01	0.006839405783869754	0.012910185573306242	0.010667296758436098	0.00359012811667953	0.0007716314940454569	0.0009813289959043805	0.003210947152963079	0.0031345213624858017	0.0006659838477431425	8.451096839077485e-5	99.64649615597708	0.034978630813395806
0.024063994937117757	0.01	0.007	0.007	0.007	0.01	0.009063571474818387	0.016619667647550344	0.014231978734963548	0.004832291903915896	0.0009487257635449248	0.0017920420858356808	0.005750133667230311	0.005749673613685291	0.001228790543307615	0.00014676040346537728	99.51758160355104	0.03497082236076028
0.03158850218059343	0.01	0.007	0.007	0.007	0.01	0.011492169918778829	0.02039621160792704	0.0181853310305956	0.0062377175380353735	0.001108006957855564	0.0030141629650924143	0.009460684448884595	0.009720309878696307	0.0020914272084431454	0.0002335191668038039	99.36721362135015	0.03496170387448432
0.03943981726639688	0.01	0.007	0.007	0.007	0.01	0.013844571073750292	0.02378159061977408	0.022080986028206046	0.007653549413636404	0.0012324172612489883	0.0045829389647649346	0.01406991221532753	0.014856633381970316	0.0032187783043459046	0.00033626308162233883	99.21055700035325	0.03495219188467468
0.04800350124612336	0.01	0.007	0.007	0.007	0.01	0.016214152765114575	0.02692018852324646	0.02607783445485942	0.00914088354323157	0.001331878012837734	0.0066091799149634554	0.01982642322522074	0.02154432272851066	0.004702515112028219	0.000458774530707061	99.0399681355438	0.03494181979967435
0.05703385319943256	0.01	0.007	0.007	0.007	0.01	0.018508049572957475	0.029698528515694933	0.030024188936049207	0.010647211611266416	0.0014068148825512451	0.009072357288956627	0.026588118121430464	0.02974265531920395	0.0065421285601593715	0.0005964223548831643	98.86040095254603	0.03493088583406191
0.06664712807605123	0.01	0.007	0.007	0.007	0.01	0.020737871123470884	0.032153402086040825	0.03394169116241408	0.012183467708787137	0.0014624279652989266	0.01203001492259899	0.03443174366881195	0.039672255950023945	0.008796634854127489	0.0007495838480437795	98.66960019300294	0.03491924982421559
