0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0061911321783339485	0.01	0.007	0.007	0.007	0.01	0.003011407320422691	0.0069259233736553025	0.004076522158590752	0.0012318976578148053	0.0003641613045653146	0.00012440886220941268	0.000506087958609835	0.00045950084977281164	7.903437057913108e-5	9.215726463218246e-6	99.89593399398318	0.03499249091546023
0.010533124153818787	0.01	0.007	0.007	0.007	0.01	0.005019478210407363	0.011288411350191077	0.006817669408734484	0.0020755301362463388	0.0005765045936364334	0.00035502494454905725	0.0014225622503871564	0.0013141719704341383	0.00022715167541389715	2.5411096878876155e-5	99.82301458199767	0.03498722557250395
0.016837148384449278	0.01	0.007	0.007	0.007	0.01	0.007790299508563366	0.0169736922755917	0.010631970547386169	0.003271264825306012	0.0008327909929596949	0.0008887918983399561	0.0034860935376004004	0.003300369741253034	0.0005745002923718001	6.06401751353304e-5	99.7172395309231	0.034979582369360704
0.022950493977402328	0.01	0.007	0.007	0.007	0.01	0.010322052811393088	0.021831355553660527	0.014151660932599376	0.004398688203800654	0.0010328052863781893	0.0016192535211090595	0.006225039768451699	0.006030874430725046	0.0010569160856710954	0.00010568895881110432	99.61477092068391	0.034972171945895546
0.030073482132719858	0.01	0.007	0.007	0.007	0.01	0.013090536766108135	0.02677698984997701	0.01804102793482136	0.005673497066740958	0.0012177447775370625	0.002718040789487288	0.010215821296742492	0.010158019960984128	0.0017940668030972662	0.00016891020691775925	99.49551203436711	0.03496353964266045
0.037487222059960974	0.01	0.007	0.007	0.007	0.01	0.015777640733466224	0.03121353969693244	0.021859875087012537	0.006957278251868927	0.0013668763301206836	0.004125942918884495	0.015160326638853397	0.015473564065233364	0.0027546914925678113	0.0002443155073658497	99.37153677965502	0.034954557242205586
0.04555310012950288	0.01	0.007	0.007	0.007	0.01	0.01849128017303602	0.0353325230824417	0.025764138129875384	0.008305695172248155	0.0014904137677330623	0.005941525380763914	0.02132118048293236	0.022365219802602324	0.004015604990676948	0.00033484492770424317	99.23683168562057	0.03494478733985462
0.05403913258709826	0.01	0.007	0.007	0.007	0.01	0.021127266160435365	0.038987988356505646	0.029606949713730586	0.009671873041457144	0.0015873424361486717	0.008146281891659377	0.02854481554938389	0.03078103154838491	0.005575454012324107	0.00043724264644453897	99.09530686951186	0.034934511467672465
0.06305237145590001	0.01	0.007	0.007	0.007	0.01	0.02369998879617366	0.042229098846579355	0.033410203688016	0.011066131777222758	0.0016626571695671924	0.010791481967491726	0.03691133634893416	0.040936245925664416	0.007483173240032404	0.0005518742152077631	98.94521065476968	0.03492360050196003
0.0725236091791687	0.01	0.007	0.007	0.007	0.01	0.026171834078851354	0.04504070940923368	0.037118685302809123	0.012470604081892057	0.0017193215987988454	0.013878507940584166	0.0463373193966771	0.052857604894681255	0.009754057846002641	0.0006769830328375182	98.78773240997742	0.03491213877817889
