0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006554162984440905	0.01	0.007	0.007	0.007	0.01	0.0024214907127663734	0.00628250934869835	0.0034060092813225826	0.0011897718504480536	0.00019011254934568384	9.823021845198927e-5	0.0003944263773509879	0.00044947808445737605	7.77428513394742e-5	4.6176482338131055e-6	99.88647252135398	0.03499205065359233
0.0116504213656526	0.01	0.007	0.007	0.007	0.01	0.004213956250047445	0.010716535648154432	0.005930955473748112	0.0020894279572665807	0.0003151434045982585	0.0003058263683722523	0.001211518851201875	0.0013999089270927375	0.0002435062585559692	1.3918250107930693e-5	99.79828711329688	0.034985870803421464
0.01881632545283765	0.01	0.007	0.007	0.007	0.01	0.006607335441861247	0.016349003328024393	0.009307566042791107	0.0033178319332571368	0.0004627228860236169	0.000781462054667761	0.0030389644004824826	0.0035789491443981238	0.0006274468751151115	3.403946138169684e-5	99.67442034237654	0.0349771830953976
0.02600080103206704	0.01	0.007	0.007	0.007	0.01	0.008865627699843743	0.021360491215188983	0.012499348960084061	0.0045077233502697905	0.0005831157504870036	0.0014619057235016172	0.005583677321606297	0.006698621359922851	0.0011835148326692375	6.105987667854569e-5	99.55038689043431	0.034968475037632604
0.034333058322412416	0.01	0.007	0.007	0.007	0.01	0.011318232534393827	0.026468398322770613	0.015972521752809735	0.005837210453985929	0.0006948439173551364	0.002489789064176634	0.009319521106815047	0.011414997883454488	0.002034712428285834	9.928163167431133e-5	99.4067313180744	0.03495837850796618
0.04311024150845433	0.01	0.007	0.007	0.007	0.01	0.01372093278547888	0.03113263008771613	0.019382339857435617	0.007181178481965884	0.0007867778476614881	0.003830586951654191	0.014047287778899164	0.017572437475067735	0.0031610231161701367	0.00014584910276317677	99.25562902038503	0.034947745996616215
0.05266752957926684	0.01	0.007	0.007	0.007	0.01	0.016141055528751273	0.03548869167836974	0.0228247899255672	0.008581300515711448	0.0008635229797590294	0.0055686614377999846	0.019987622170864694	0.025561441538842926	0.00464317850721592	0.00020220912512545315	99.091358140351	0.03493617215889769
0.0627702683270388	0.01	0.007	0.007	0.007	0.01	0.01849370800550548	0.03939192536388256	0.026179529610197417	0.00999264690353002	0.0009244110078052874	0.007695481422815208	0.027027904348087013	0.035346338741888396	0.006485651784615709	0.0002666102236639179	98.91800762274495	0.03492394194990484
0.07351323036212107	0.01	0.007	0.007	0.007	0.01	0.020782237060898132	0.04287258795191561	0.029451372745959017	0.01141952171094198	0.0009720419971544287	0.010255053965634654	0.03523171171131882	0.047133324975886765	0.008739498722189196	0.0003390879686872471	98.73400434746505	0.034910941394164376
0.08482239013449354	0.01	0.007	0.007	0.007	0.01	0.02297403237478351	0.045910758415836174	0.03259359522708908	0.012843252920497384	0.0010081223688640458	0.013250632980914008	0.044527557573137366	0.06094136097297608	0.011421999593776289	0.0004185717981831645	98.54067314984326	0.034897260885108125
0.09672999274372533	0.01	0.007	0.007	0.007	0.01	0.025062356282087642	0.048533261931171336	0.03559621002407417	0.014259885826531595	0.0010348125980980869	0.01670574504419476	0.05491082076197682	0.07688294504622699	0.014569714714341984	0.0005047138178473291	98.3375206394561	0.03488286224331457
0.1092226540485295	0.01	0.007	0.007	0.007	0.01	0.0270339475461195	0.05076162339519584	0.03843968393710669	0.015660074093880743	0.0010539394074731995	0.020628091176592478	0.06633109055217516	0.0949977335339171	0.01820634788224229	0.00059689410289495	98.12483677364469	0.034867762535946464
0.12232403400388195	0.01	0.007	0.007	0.007	0.01	0.02888397342718819	0.05262978748697674	0.0411164360425143	0.017039127517005814	0.0010671782494492343	0.02503291672138047	0.07876494872459394	0.11536023233174433	0.0223637255864054	0.0006948220990216134	97.9022837933655	0.03485193410037237
0.1360489575698631	0.01	0.007	0.007	0.007	0.01	0.030607577714649233	0.05417159944081646	0.043618722546112265	0.018391442791427088	0.0010759363146268983	0.02993025287884225	0.09217858197249669	0.13802085237180778	0.027070054541705246	0.0007982107119935651	97.66968003642614	0.03483536003689374
0.15042814303045285	0.01	0.007	0.007	0.007	0.01	0.0322031747350119	0.05542298008424467	0.0459434271509936	0.019713053402582694	0.0010814043891254797	0.03533347365466926	0.10655264495807401	0.1630453906239303	0.032357898572169315	0.000906958854637965	97.42658090613988	0.03481800434848875
0.16549435834154494	0.01	0.007	0.007	0.007	0.01	0.033670125165651654	0.056418567031567245	0.048088727049806775	0.021000037079884397	0.0010845791138002234	0.04125509413097277	0.12187044172470295	0.19049555313155025	0.038260208559532535	0.0010210451844678535	97.17251573033495	0.03479982869097788
0.18128989735678402	0.01	0.007	0.007	0.007	0.01	0.03500930626582857	0.05719152056231558	0.05005494663252929	0.02224909734684065	0.0010863129983407335	0.0477098588757373	0.13812607897880752	0.22044320174731286	0.0448133477198231	0.0011405819359557746	96.90686319100688	0.03478078337623681
0.19786245109619033	0.01	0.007	0.007	0.007	0.01	0.036222394836959056	0.057772538826429624	0.05184353310714606	0.023457066824848216	0.0010873603780109664	0.054713442849196235	0.155320707481868	0.25296428330912546	0.05205585889658653	0.0012657837646985002	96.6289233416965	0.0347608123884572
0.21526742307201038	0.01	0.007	0.007	0.007	0.01	0.03731187565289697	0.05818962940177809	0.05345708628107281	0.024620995722761562	0.0010884217254812736	0.06228353000373422	0.17346491746910153	0.28814376976204864	0.060029587008964366	0.0013969893498557353	96.33788111626666	0.034739850629021615
0.2335666441816946	0.01	0.007	0.007	0.007	0.01	0.03828078287779407	0.05846787356044666	0.0548989934573292	0.025737968436262866	0.0010901793690765412	0.07043934408413641	0.19257719092203884	0.32607340686643405	0.06877921859644759	0.0015346607520233542	96.03283072154066	0.03471782550772491
0.252828882392831	0.01	0.007	0.007	0.007	0.01	0.03913263666717567	0.05862941246855804	0.056173348840515794	0.026805082451270373	0.0010933222549519837	0.07920183114518782	0.21268400655914146	0.36685247120369907	0.07835244649035515	0.0016794017322218802	95.71277016689562	0.03469465637507209
