0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006954229587135252	0.01	0.007	0.007	0.007	0.01	0.0027126005735442567	0.005609148834040275	0.003943689554945171	0.0015474596343352915	0.00011325133406282424	0.0001540155526441036	0.00031806740937433787	0.0002812405749954244	9.527946275604168e-5	3.2001137640048192e-6	99.89208390948879	0.03499156548335957
0.012068959341375904	0.01	0.007	0.007	0.007	0.01	0.004600373971471854	0.009321571026830478	0.006713587676557644	0.0026550746213511705	0.00017734465844582866	0.00045653524371512875	0.0009300548275471471	0.0008357658863664143	0.0002846152821901353	8.9942439786926e-6	99.81278760390339	0.03498536332232083
0.019437196672752587	0.01	0.007	0.007	0.007	0.01	0.007169043196199123	0.014119336682590683	0.010518411409851772	0.004206480222187548	0.0002480071940747447	0.0011574598576393651	0.002313375297645222	0.002126512067796181	0.0007295337073120535	2.1208044531055568e-5	99.69866464729705	0.034976430472976355
0.02670186257251189	0.01	0.007	0.007	0.007	0.01	0.009537268945872082	0.018281748290035014	0.014065636817134883	0.005686410179141284	0.0002987559487715661	0.002136328289831701	0.004192723330425762	0.003938465099485602	0.0013608706882427628	3.660897049540945e-5	99.58627360410554	0.03496762542096158
0.035197284197074005	0.01	0.007	0.007	0.007	0.01	0.012113573743403303	0.022523054641815775	0.017971070997337205	0.007356559177605405	0.0003409654427238912	0.003617781133195312	0.0069557523271350195	0.006695939350953835	0.002332829436649124	5.76373928872639e-5	99.45500234598299	0.03495733145776014
0.04411278486020917	0.01	0.007	0.007	0.007	0.01	0.014609288330560487	0.026343885395134558	0.02180488529473253	0.009041595450390686	0.0003712762500998896	0.005533339083610897	0.01042050169653362	0.010282651181178852	0.0036130070484637366	8.214115401183939e-5	99.31742610567929	0.03494653174063214
0.053857647858084556	0.01	0.007	0.007	0.007	0.01	0.01711254234646635	0.029888521836714824	0.0257054139390693	0.010807121341062197	0.0003932801294304562	0.008014596323186457	0.014769363880942112	0.014957453382985876	0.005303714911622955	0.00011082803583871706	99.16726954697164	0.034934731198804345
0.06416206518486885	0.01	0.007	0.007	0.007	0.01	0.019525524534074086	0.03302905989372711	0.029523355081210775	0.012590926651777667	0.00040817930099134166	0.011039425812911405	0.01990311179622502	0.020693231762277976	0.007407144583061871	0.00014255444449692693	99.00873787241504	0.03492225739915068
0.07514749377882318	0.01	0.007	0.007	0.007	0.01	0.02185656829875623	0.035801606719004994	0.03327229645118061	0.014402667963060016	0.0004179759516383284	0.014674897281570886	0.025876902948917556	0.027632702047358938	0.009988971629051293	0.00017734432405802338	98.8400080583535	0.0349089641204843
