0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006706964972181857	0.01	0.007	0.007	0.007	0.01	0.002641653681813058	0.005019285975940886	0.0035794802268097124	0.0011417119390194873	0.00019084438127311458	0.00013435941252858632	0.000399781744433287	0.00036814317326424136	7.807991089256061e-5	8.325482409049665e-6	99.86903158884336	0.03499186534621323
0.011575574909608609	0.01	0.007	0.007	0.007	0.01	0.0044509001793704974	0.008290767452243669	0.00606398940762571	0.001948677221212015	0.00030150336822514146	0.00039358594604260234	0.0011555461014742291	0.0010823290361670435	0.00023069344675208833	2.33634190161018e-5	99.77406861020634	0.03498596155620577
0.018594218001095713	0.01	0.007	0.007	0.007	0.01	0.0069082189281495805	0.01251535586876673	0.009484809739768856	0.0030805903647459633	0.0004284857511198507	0.0009916063313922883	0.002857270731845561	0.0027408393314980665	0.0005883370455254424	5.549360112971253e-5	99.63732780285494	0.03497745233881657
0.025481124034188733	0.01	0.007	0.007	0.007	0.01	0.009156511601840037	0.01615736706600611	0.012665236134736562	0.0041561739229908565	0.0005236521451385442	0.0018195123803417307	0.005150498453810156	0.005054013681766001	0.0010923083856784585	9.641868911972115e-5	99.5033357267155	0.03496910484765001
0.03351926099220645	0.01	0.007	0.007	0.007	0.01	0.011590706124002934	0.01985674483609587	0.01616839219093438	0.005368993381318683	0.000606848568417514	0.003065460267772579	0.008505605166969969	0.008562785386140446	0.0018652319550319962	0.00015301293284708924	99.34717310422087	0.03495936449029386
0.041933330198267706	0.01	0.007	0.007	0.007	0.01	0.013935706526099743	0.023177270950167327	0.01960799766523305	0.006591074346017217	0.0006700302269936783	0.004666892807204897	0.012691375240561083	0.013110980697837588	0.0028791261664469895	0.000219738849142044	99.18396951760329	0.03494917149664224
0.05111522912281277	0.01	0.007	0.007	0.007	0.01	0.01627680616276762	0.02625000160781888	0.023112592066633922	0.007871325952820014	0.0007188481724058215	0.006731273066358463	0.017925106769630144	0.01902594560016603	0.004214341463663473	0.0002987527382208874	99.00617861771828	0.03493805172780403
0.06081079473878297	0.01	0.007	0.007	0.007	0.01	0.01852312970327135	0.02896637109544891	0.02654990675753879	0.009165128966621056	0.0007542865243345829	0.009236852295285753	0.0240828962622268	0.026271271406673354	0.005871575645787683	0.0003870286865323139	98.81878741680163	0.0349263137216097
0.07113753648853013	0.01	0.007	0.007	0.007	0.01	0.020683919855849744	0.031360238774320676	0.02993447303934109	0.010480303552294313	0.0007794854092417528	0.012237006673661862	0.031229623177863375	0.03502891278694876	0.007902357291301993	0.0004846829031871337	98.61958719817186	0.03491381591447824
0.08201883851210603	0.01	0.007	0.007	0.007	0.01	0.022726964148810383	0.033421155071521394	0.033215155524228636	0.011799058223070969	0.0007965909806839468	0.015729262375235968	0.03929384902549393	0.0453217020248457	0.010323216421285638	0.0005901565311501697	98.41012411255137	0.03490065179665974
0.09349794321586365	0.01	0.007	0.007	0.007	0.01	0.024648616966111283	0.0351748362212251	0.0363833383149013	0.013119177533642756	0.0008077088886559354	0.019740329935061973	0.04827621803461226	0.0572596641655325	0.013172301627918022	0.0007031313825996509	98.18963563812922	0.034886769841590934
0.10556421508611537	0.01	0.007	0.007	0.007	0.01	0.026437536556445727	0.03664104862276342	0.03941632680737064	0.01443201151116006	0.0008144527775596574	0.024275552751575537	0.05813166264576756	0.07089145667497715	0.01647470350714432	0.0008228961458129861	97.95840150266443	0.03487218376373901
0.118248754105995	0.01	0.007	0.007	0.007	0.01	0.028091384419733526	0.037848303546392854	0.04230474087100147	0.015733719301292262	0.000818105524594342	0.029351340754730514	0.06884425454312104	0.08629998676988555	0.020265087225034926	0.0009492664281348201	97.71590619070905	0.034856856880760255
0.1315714944010187	0.01	0.007	0.007	0.007	0.01	0.029607548785236387	0.03882407495917237	0.04503752757247411	0.017019097793171414	0.0008196194538887004	0.034977263667484375	0.08038781391034595	0.10354869327791358	0.024574849591287494	0.001082046923600051	97.46185646705909	0.03484076610468837
0.14557032229031724	0.01	0.007	0.007	0.007	0.01	0.03098676912920852	0.03959671289841637	0.04760847206524872	0.018284531102429457	0.0008196948329082911	0.04116789705577322	0.09275143032405013	0.12271711550063134	0.029440869736936465	0.0012212996867414477	97.19562610643067	0.03482386677463455
0.1602850478895011	0.01	0.007	0.007	0.007	0.01	0.032230643197972544	0.040192963559884956	0.050012099977179314	0.019526212230196304	0.0008188400493075325	0.04793688936885063	0.10592685317299028	0.14388270873555875	0.034901124759426076	0.0013671653265775593	96.91656471557339	0.03480611205203783
0.17576642829962758	0.01	0.007	0.007	0.007	0.01	0.03334224334228613	0.04063793000396334	0.052245029865516227	0.020740849123354006	0.0008174332648117194	0.05530121745179359	0.11991683214824564	0.16713384140238421	0.04099809175144357	0.0015199374412686352	96.62382877543169	0.034787442058919024
0.1920713610788291	0.01	0.007	0.007	0.007	0.01	0.03432536416256169	0.04095441952950817	0.05430475780294226	0.02192510205175537	0.0008157770419906182	0.06327929606187513	0.13473098356901964	0.19256381996464764	0.04777737040779944	0.001680005304969809	96.31647632434333	0.034767789718745674
0.20926565511146805	0.01	0.007	0.007	0.007	0.01	0.035184529774335234	0.0411628509250687	0.05618983458662285	0.023075695055113095	0.000814146729569626	0.07189237661869702	0.15038809657022267	0.22027512699075352	0.05528892635274291	0.0018478790521892945	95.99341821656407	0.0347470774580698
0.22742225900692614	0.01	0.007	0.007	0.007	0.01	0.035924727517441114	0.04128115685679811	0.05789946386613502	0.024189189066845918	0.0008128336780899492	0.0811636792526385	0.1669141296591207	0.25037643165444273	0.06358641772665499	0.0020241789857266285	95.65345574504028	0.03472521939211954
0.24662130881794644	0.01	0.007	0.007	0.007	0.01	0.03655134313137673	0.041324845034641455	0.05943348156900628	0.02526193641816864	0.0008121832732028107	0.09111826816417921	0.18434169025236086	0.2829817999415739	0.07272703041916305	0.0022096538004616785	95.29528418585518	0.03470212132070398
