0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006839948115006635	0.01	0.007	0.007	0.007	0.01	0.002751255847458245	0.00522940967200859	0.003254172508207985	0.001087444894329119	9.928805289480051e-5	0.00013221789909602423	0.0003681296913688759	0.0003077720487438534	7.270341366787423e-5	3.574202189922132e-6	99.86342672189079	0.03499170407451783
0.011797854215599235	0.01	0.007	0.007	0.007	0.01	0.004641029991211184	0.008617599602381348	0.0055093227719816605	0.0018540062430005932	0.00015735821105434687	0.00038729063963946605	0.0010615184387440947	0.0009036939988696063	0.00021446779972005684	1.0043013156731501e-5	99.76454880030919	0.03498569203891072
0.018929614657100333	0.01	0.007	0.007	0.007	0.01	0.007213825846359317	0.012964459079082221	0.008607481599970712	0.0029256316524384723	0.0002245555144983232	0.0009751743760658513	0.002614799195362762	0.002283203491127529	0.0005454414949129709	2.3883782303860148e-5	99.62248832687264	0.0349770457645914
0.025921618960151015	0.01	0.007	0.007	0.007	0.01	0.009578635292563259	0.01669023909965062	0.011485600850369655	0.003941705137955765	0.00027552774652626536	0.0017896719407077774	0.0046999251700231065	0.004203929319406578	0.0010107066684087859	4.156893418673164e-5	99.48340809610765	0.03496857099970448
0.03406572578931939	0.01	0.007	0.007	0.007	0.01	0.01214898316320015	0.02044774549511871	0.014649682555878521	0.005083490703848807	0.00032063385768206764	0.003015160146858767	0.007735274315398685	0.007109021422097718	0.0017216758147491852	6.607347329414413e-5	99.32165579299723	0.03495870240022712
0.04258166708237834	0.01	0.007	0.007	0.007	0.01	0.014639119638306273	0.023798592301089775	0.017753779435138162	0.0062310762928191755	0.00035541467498165056	0.004591837042963565	0.011506838575817177	0.010867667035765995	0.0026517798684211674	9.504958940244444e-5	99.15279966053201	0.03494838621001749
0.05186169450864374	0.01	0.007	0.007	0.007	0.01	0.017139734327667137	0.026877573659195412	0.020913124113770606	0.007429760364889247	0.000382738373480311	0.006626030813460903	0.016202618616929437	0.015745448775988463	0.003872956811176542	0.00012944342834532915	98.96911989044615	0.03493714787396886
0.06165247914279841	0.01	0.007	0.007	0.007	0.01	0.019556123962519153	0.029581018619488118	0.02401049369885269	0.008638157036232323	0.0004029603024845619	0.009098922991354194	0.021707697943763826	0.02171140176728435	0.005384937588206812	0.00016797010313769785	98.77569955222566	0.034925294916388995
0.07207254900198926	0.01	0.007	0.007	0.007	0.01	0.02189854600307183	0.03194680443973918	0.02705954022296157	0.00986351631254776	0.00041765575454348765	0.012065469523244316	0.028075652940885022	0.02891322638198862	0.007233441676288482	0.00021068866899717154	98.57026268513728	0.034912684548357054
0.08304756124469634	0.01	0.007	0.007	0.007	0.01	0.024132661690760657	0.033969165516159756	0.030015506276415783	0.011089550309278561	0.00042788835735915997	0.015526858623329299	0.03524106684858058	0.037370311714477696	0.009432820392175367	0.0002569309932804732	98.35434684867852	0.03489940751242598
0.09462300447292664	0.01	0.007	0.007	0.007	0.01	0.02625405567666497	0.035677342735941225	0.03287133836723083	0.01231433547564007	0.0004347472482339269	0.019513351998336696	0.043203146367697	0.04717387295743838	0.012017021525468604	0.0003065599988413443	98.12713095003167	0.03488540957532452
0.1067910661701962	0.01	0.007	0.007	0.007	0.01	0.028249458378275926	0.03709433973512305	0.03560730064445953	0.01353005018638371	0.00043908191843401864	0.024034821457163905	0.05192207095714434	0.05836637980252446	0.015008468880421892	0.0003592657982956906	97.88884834985507	0.034870701050286
0.11958586469070986	0.01	0.007	0.007	0.007	0.01	0.03011492555797602	0.03825106961393005	0.038215340381875844	0.014733277584446617	0.00044158743667841577	0.029112482255350642	0.06138450729919191	0.07101915115154696	0.018438377654948223	0.00041496639384117187	97.63891666568139	0.03485524162628619
