0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007108359005142669	0.01	0.007	0.007	0.007	0.01	0.00297494116869168	0.005707663881949729	0.002928465946930173	0.0010910635316084226	0.0001499474197880867	0.00015551060784882353	0.0003487364340691109	0.0001970208292658832	6.550702280749134e-5	4.467740929134649e-6	99.87728523032149	0.03499137856876342
0.012125662598914788	0.01	0.007	0.007	0.007	0.01	0.004970325374174325	0.009371332254247853	0.004895201805710516	0.0018421005531737442	0.00022928390793875794	0.00044600175426227857	0.0009885260120207132	0.0005652533091908613	0.00018918587472136324	1.2077573202566114e-5	99.79075994999215	0.034985294569671754
0.019554655755347886	0.01	0.007	0.007	0.007	0.01	0.007774415416917188	0.014294390462419485	0.007662636603806372	0.0029258935318359153	0.0003170819172455369	0.0011354814519285153	0.0024745011203461537	0.0014398251876602789	0.0004865767691069585	2.8311413910342338e-5	99.66278182389735	0.034976288090457615
0.026802287603333096	0.01	0.007	0.007	0.007	0.01	0.0103460807779823	0.018575619360987092	0.010204580545001672	0.0039515602646883275	0.00037758023972132826	0.0020897286419840804	0.004481705018190413	0.0026511308305944403	0.0009042854033725222	4.833372088622684e-5	99.53808614906924	0.0349675037175298
0.035415656046002754	0.01	0.007	0.007	0.007	0.01	0.013204768780434344	0.02306916861864295	0.013034875094931415	0.005131054857879098	0.000426996160589765	0.0035614758251741726	0.007498643081451916	0.0045207958634293	0.0015588512186957672	7.583341041292492e-5	99.39009581391153	0.03495706689498002
0.04447396075836349	0.01	0.007	0.007	0.007	0.01	0.015994887454039503	0.027181956529386216	0.015802308610279925	0.006326744093292053	0.0004610744963782825	0.005476830019487906	0.011317993120389407	0.006956030407932596	0.0024256087089693135	0.00010765942533409117	99.23469818339403	0.03494609430355656
0.05447840586355012	0.01	0.007	0.007	0.007	0.01	0.01883761409525752	0.03109088569968886	0.018627403324589287	0.007595929579454755	0.00048485471754872145	0.007995657336800388	0.016198812034961922	0.010161298029031915	0.003586587033482943	0.00014500801674969255	99.06335160519052	0.03493397962691379
0.06510541196607203	0.01	0.007	0.007	0.007	0.01	0.02160412096499467	0.034617796541869535	0.021382477027870227	0.008887269454752524	0.0005000729946773134	0.011095746480231532	0.02203060588271408	0.014109744083421475	0.005043513191144472	0.00018621186883566157	98.88166643536064	0.03492111567274103
0.07649944832488342	0.01	0.007	0.007	0.007	0.01	0.024304966566429283	0.037792245196266276	0.02407806535543015	0.010209463246661285	0.0005094074736436121	0.014860969796297141	0.02890372454004335	0.018909664657353314	0.006849220156197205	0.000231380727537296	98.68723783605779	0.03490732849321214
0.0885487301300402	0.01	0.007	0.007	0.007	0.01	0.026889024362966765	0.04057555799469198	0.02666303581688726	0.011540569346280692	0.0005146522841386107	0.01929113573851963	0.03674926019296186	0.024562371070483074	0.00901888099779698	0.0002797182792727861	98.48204397909613	0.03489275436575741
0.10129563489800272	0.01	0.007	0.007	0.007	0.01	0.02934695604047975	0.04298698656413302	0.029127728584326527	0.012877122118406779	0.000517253743822493	0.024427333417070637	0.04557477369902027	0.031121834181518017	0.011589178799531476	0.0003311192372350962	98.26543431149629	0.03487734305657869
0.1147116268269579	0.01	0.007	0.007	0.007	0.01	0.03165813382336851	0.045038562463913544	0.031451011282673795	0.014208190138931615	0.0005181870974704924	0.03027720502575905	0.055331392029375044	0.038599335772780574	0.01458194867082398	0.0003852669151224144	98.03796934403758	0.03486113015727562
0.12882246669201633	0.01	0.007	0.007	0.007	0.01	0.033815721304648334	0.04675871375090196	0.0336254296707787	0.015528806566211887	0.000518103496783042	0.036863896392860244	0.06600080112444365	0.04702590585264464	0.018028221567107986	0.00044211820560286863	97.79929151997231	0.03484408568337424
0.1436388195544411	0.01	0.007	0.007	0.007	0.01	0.03581266427166438	0.04817635531666862	0.03564319780612502	0.016832592136576053	0.0005174105596790199	0.04419914448325065	0.0775501234297289	0.05641790677808706	0.0219545713955823	0.0005016072002233735	97.54930564648815	0.034826197989596526
0.15919398121356937	0.01	0.007	0.007	0.007	0.01	0.03764716764409899	0.04932394725811243	0.037501742736454846	0.01811524388631207	0.0005163546325854081	0.052301335370806654	0.08996200300286823	0.06680009145529325	0.02639241064641625	0.0005637829806263973	97.28754192450008	0.03480742821747508
0.1755226688722836	0.01	0.007	0.007	0.007	0.01	0.039318845960920626	0.05023324199769649	0.039199853592439084	0.019372400156713477	0.0005150810817456361	0.061186514718361854	0.10322013080523106	0.07819407091763658	0.031373272716475706	0.0006287135528399054	97.01351688029236	0.034787735946488235
0.19267251812718986	0.01	0.007	0.007	0.007	0.01	0.04082965647073899	0.050935111844522846	0.04073864923821712	0.020600468487899336	0.0005136766524232875	0.07087494271069326	0.11731925111838898	0.09062668001389516	0.03693240415278986	0.0006965244923092088	96.72654224491085	0.0347670653562323
0.21069776273524465	0.01	0.007	0.007	0.007	0.01	0.042182720461706354	0.051458302309685997	0.04212040353896872	0.02179596206560879	0.0005121998583885137	0.08138833310401318	0.13226061755512064	0.10412640682287286	0.043107315937547686	0.0007673691131432458	96.42583425508698	0.03474535289680658
0.22966293570658197	0.01	0.007	0.007	0.007	0.01	0.04338232941774259	0.05182914123475744	0.04334856779761875	0.02295564260699823	0.0005107024186581506	0.09275224518403627	0.14805512954741437	0.11872642387937182	0.049939216434666235	0.0008414410264326676	96.11045500767406	0.03472252287737701
0.24964109953859356	0.01	0.007	0.007	0.007	0.01	0.044433518773902746	0.052071215348828685	0.04442735000451465	0.024076276267390947	0.0005092469261412309	0.10499525273353216	0.1647217048326451	0.1344634779899351	0.057472601342318096	0.0009189674815123548	95.77934589994192	0.03469848965713497
0.27071497906487946	0.01	0.007	0.007	0.007	0.01	0.04534195119663248	0.05220531656171551	0.04536160735052943	0.025154608989590172	0.0005079233338718251	0.11814961220744376	0.18228781466798238	0.15137869590061556	0.06575568375885275	0.0010002170435165453	95.43131307468511	0.03467315634683711
0.29297593102089414	0.01	0.007	0.007	0.007	0.01	0.04611373409127756	0.05224946482961095	0.04615667017845829	0.026187239502120967	0.0005068671612477512	0.13225047793399142	0.20078804620854204	0.169516512867781	0.07483987888334244	0.001085502741759425	95.06504928926473	0.03464641612190978
0.3165223753813902	0.01	0.007	0.007	0.007	0.01	0.04675532214900667	0.05221903428196145	0.0468182527719691	0.027170528377885826	0.0005062810917401485	0.14733459516488964	0.22026210383115669	0.1889229176726796	0.08477880289245623	0.0011751888437476796	94.67916475413884	0.034618154184803414
0.34145305611978266	0.01	0.007	0.007	0.007	0.01	0.0472734061964291	0.052126962992871645	0.0473523512239303	0.0281003946256304	0.0005064609721476765	0.1634355247237874	0.24074853486126552	0.20963922542313623	0.09562471193174008	0.0012696861201797452	94.272302098777	0.034588255925655176
0.36784559772298464	0.01	0.007	0.007	0.007	0.01	0.04767480993951721	0.05198412236982854	0.04776515437673126	0.0289718504569928	0.0005078241058560938	0.18056919329198784	0.26226673655985816	0.23168340234286522	0.1074177008363846	0.0013694029212643634	93.84348725807814	0.034556632658615874
0.39569430553878404	0.01	0.007	0.007	0.007	0.01	0.04796650209175112	0.05180006730982192	0.048063091650028596	0.029777949914118973	0.0005109267264475445	0.19869298160222404	0.28476722509060465	0.2549973906676287	0.12015478634292	0.001474555600162006	93.39312800704434	0.03452329597718545
0.42478945748705943	0.01	0.007	0.007	0.007	0.01	0.04815634574047216	0.05158436654096736	0.0482536887162106	0.03050868894303669	0.000516430797766852	0.21762771081722299	0.30803877149434444	0.27934690645140187	0.13372873380569894	0.001584760904796597	92.9249201075624	0.03448850157315503
0.454681485120665	0.01	0.007	0.007	0.007	0.01	0.04825523211733593	0.051347286404595786	0.048347887984604467	0.031153721711715588	0.0005249918691508014	0.23703800622938537	0.3316894764728262	0.30429674275079216	0.14790424173984862	0.0016989129908527132	92.4463331141324	0.034452790720001666
0.4849318339233282	0.01	0.007	0.007	0.007	0.01	0.048277878436189206	0.05109777899327025	0.048360878634739396	0.03170957728253981	0.0005371796435483391	0.25660154189443923	0.35535358107911186	0.3294290922944171	0.16243612814250225	0.0018160892538769135	91.96451850145787	0.03441668943825504
0.5152704175145191	0.01	0.007	0.007	0.007	0.01	0.04823982479464218	0.05084197921923991	0.04830888442867361	0.032180228860606376	0.0005534812417142987	0.2761144199364658	0.378812533003165	0.354479246769536	0.17715316492354727	0.0019360992048945863	91.48382064356603	0.034380520849888865
0.5455396469673562	0.01	0.007	0.007	0.007	0.01	0.04815486632583293	0.05058380004788793	0.04820642286635247	0.032573019420786005	0.0005742979634086533	0.2954542898798754	0.4019445194025041	0.37928808888485144	0.19193891451076583	0.00205923913519453	91.00672566809867	0.034344472822535915
0.5756534647713987	0.01	0.007	0.007	0.007	0.01	0.04803430450408009	0.05032561273746058	0.048065468729512346	0.03289635728613265	0.0005999478264959748	0.3145520145565631	0.4246880681999738	0.4037655123611156	0.20671539024354327	0.0021861132421245625	90.53454922575759	0.03430864738286759
0.6055678999530069	0.01	0.007	0.007	0.007	0.01	0.04788703205128157	0.050068805076714046	0.04789550528343917	0.03315852838925557	0.0006306684230682534	0.33337078546272314	0.44701653328526014	0.4278634298886883	0.22142986409672516	0.002317503607294577	90.06792462514048	0.034273096142317515
0.6352681349813794	0.01	0.007	0.007	0.007	0.01	0.0477198764673482	0.04981411725189932	0.04770385706091028	0.03336721383851007	0.0006666270684975382	0.35189615336485847	0.46892643766066444	0.4515628204105868	0.23604858430271367	0.0024543103464431783	89.60702054798718	0.03423783590805837
0.6647580324252726	0.01	0.007	0.007	0.007	0.01	0.0475380018045707	0.04956188221489114	0.04749609596973492	0.03352928194638318	0.0007079300633479153	0.3701280235648898	0.49042842801213204	0.47486333152539456	0.2505512009507696	0.0025975050677986703	89.15171421548172	0.03420286127883774
0.6940542316592547	0.01	0.007	0.007	0.007	0.01	0.04734526962905417	0.04931217278714526	0.047276411623231485	0.03365075305891353	0.0007546331619576202	0.38807590607812087	0.5115421497729984	0.4977770865108952	0.264927252981296	0.002748106159031735	88.70168922705406	0.03416815174926536
0.7231810257156627	0.01	0.007	0.007	0.007	0.01	0.04714454695231777	0.04906490590610011	0.04704793170231734	0.03373683636947005	0.0008067492755061448	0.40575497116438075	0.5322920427274227	0.5203235543559376	0.2791730156639821	0.002907158133237098	88.25651852397958	0.034133677846275016
0.7521681000828677	0.01	0.007	0.007	0.007	0.01	0.046937942501215114	0.048819899279260906	0.046812969162100385	0.033792009209309484	0.0008642570825676962	0.4231841114430832	0.5527054371154132	0.5425270096062518	0.2932898039429432	0.003075725172285217	87.81570144470074	0.03409940384534458
0.7810482005063198	0.01	0.007	0.007	0.007	0.01	0.046726994925851695	0.048576914184716706	0.046573221146634154	0.03382010276703492	0.0009271068130636599	0.4403841356292001	0.5728107350159365	0.5644141799678026	0.30728231721291355	0.003254884183355653	87.37870075812695	0.03406529055391012
0.809855984103446	0.01	0.007	0.007	0.007	0.01	0.046512813085156174	0.048335679268087545	0.04632991800775486	0.03382438888130957	0.0009952257247572266	0.45737681047890744	0.5926365263407881	0.5860129911264409	0.32115764463764535	0.003445723748238313	86.94496084840003	0.03403129668253991
0.8386267957790864	0.01	0.007	0.007	0.007	0.01	0.046296185420655084	0.04809590943500497	0.04608394044233337	0.03380765977542794	0.0010685213251693747	0.4741839535028246	0.612210714138039	0.6073513882420645	0.3349243123899362	0.0036493416617777628	86.51392650756233	0.03399738029625829
0.8673965012129857	0.01	0.007	0.007	0.007	0.01	0.046077657203476216	0.04785731249760737	0.045835902392990305	0.03377229908083356	0.0011468854119500733	0.49082721572559984	0.6315604048556442	0.6284570433706402	0.34859190765660725	0.0038668485310510005	86.08504549298067	0.03396349901398129
0.896201086925194	0.01	0.007	0.007	0.007	0.01	0.04585759094303197	0.04761959573544083	0.045586216389022584	0.03372034283778788	0.0012301964508732897	0.507327766259818	0.6507116509621845	0.6493569433356776	0.3621706432063623	0.004099369519318732	85.65777448782438	0.033929610481168014
0.9250766963936874	0.01	0.007	0.007	0.007	0.01	0.04563620955788514	0.04738246758564866	0.045335140387143535	0.033653531176114186	0.0013183221801017708	0.5237062572588648	0.6696894944936368	0.6700773371747893	0.3756711728239095	0.004348048940266702	85.23157849704451	0.033895672327928346
