0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064664330712781316	0.01	0.007	0.007	0.007	0.01	0.002628081010520534	0.005985842670138992	0.003072703827041919	0.001059608054472758	0.00024230804239683623	0.00010499598103230079	0.00046191347742632573	0.0004155457738349203	6.610274238227063e-5	5.838648770322752e-6	99.87919353704086	0.03499215704663262
0.011226886480581474	0.01	0.007	0.007	0.007	0.01	0.0044668080785294426	0.009958403822911693	0.005235844135592115	0.0018184300139191365	0.0003925391684504058	0.00031183715780744965	0.0013522125461158361	0.0012362253992204994	0.00019758399216315804	1.6794965199049126e-5	99.7903516109518	0.03498638435081375
0.01803326546131226	0.01	0.007	0.007	0.007	0.01	0.006961676341106577	0.015065119175488261	0.00818956394920619	0.002872961965392215	0.0005727559378829355	0.0007878320775250641	0.0033482841933518037	0.003130550731774403	0.0005037029057591832	4.060487131739475e-5	99.6634648633072	0.03497813234674944
0.02473784351554927	0.01	0.007	0.007	0.007	0.01	0.009273028662069444	0.019505038956044513	0.010946443404326076	0.003877718068165774	0.0007171524578115794	0.0014524662636522068	0.006055699113521857	0.00578462915421228	0.0009367937213306203	7.182357442122701e-5	99.53863366197439	0.03497000566828191
0.03253147171645371	0.01	0.007	0.007	0.007	0.01	0.011788568512002981	0.024018928753172353	0.013970898237336542	0.0050046616889347015	0.0008516534132820093	0.002453276863897218	0.010010286062507827	0.009795660995231503	0.0015981698182573449	0.00011588009212486155	99.39372215292057	0.034960561315522144
0.040689038103190425	0.01	0.007	0.007	0.007	0.01	0.014237111568206827	0.028093866128781675	0.016940817939781708	0.006138644643002616	0.0009618456019608093	0.0037453507488186236	0.014954137264465418	0.014994157739674536	0.0024650406225675925	0.0001690585680941599	99.24226969622713	0.0349506786729431
0.04956752559353956	0.01	0.007	0.007	0.007	0.01	0.016702772519887568	0.03187921984452288	0.019959774496535947	0.0073218820310089775	0.0010540741922319533	0.0054141674660564245	0.02113227794988177	0.02173567612319532	0.0036025819106848154	0.00023326264143222347	99.07769495903547	0.0349399258312943
0.058929954906260434	0.01	0.007	0.007	0.007	0.01	0.01909469796620714	0.03524580601757753	0.022918184875795278	0.008514413295869895	0.0011273417074726807	0.007446314532580514	0.02840613628658243	0.029979603745234843	0.00501099203774888	0.00030636181950173996	98.90444533443211	0.03492859046552512
0.06888073586967815	0.01	0.007	0.007	0.007	0.01	0.021421420698260873	0.03823104479381791	0.025826982139409198	0.009722458523577567	0.001184882683099633	0.009886022117689072	0.03684753578059929	0.03991983379759626	0.006731175934794695	0.00038853238515791476	98.72064048754788	0.03491654679663341
