0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006979033983227465	0.01	0.007	0.007	0.007	0.01	0.002766655837820483	0.005419475280574916	0.0034634952986577257	0.0013177539872696055	0.00010671771110841457	0.0001598366751604746	0.00033432573243810817	0.0002543685161495962	8.56250950789264e-5	3.228480244539083e-6	99.88990637628716	0.03499153540270314
0.01206818130658092	0.01	0.007	0.007	0.007	0.01	0.004673184272280097	0.008969016501675071	0.005874127043546112	0.0022540341801050605	0.00016639239460989274	0.0004702376744876902	0.0009701799890404078	0.0007503921281260057	0.00025402236644140425	9.004142611413966e-6	99.8097019667348	0.034985364265688254
0.019415151114144	0.01	0.007	0.007	0.007	0.01	0.0072700541023343395	0.01355904739237101	0.009191343586623902	0.003570018664735996	0.00023216451824321387	0.0011891268181474161	0.0024065873340716254	0.001904920349782304	0.0006500520656542211	2.116861743374769e-5	99.69402809839693	0.034976457196407865
0.026637645622754523	0.01	0.007	0.007	0.007	0.01	0.00965429450653425	0.01752270849380035	0.012273762011757776	0.004823708885639183	0.000279133580054949	0.0021884105864814624	0.004348641096554728	0.0035187722948134626	0.0012101559850224888	3.6431069945643194e-5	99.58044469568071	0.03496770324464156
0.035082935044150935	0.01	0.007	0.007	0.007	0.01	0.012244578719191794	0.021554455917355383	0.01566606166480289	0.0062409232509868665	0.00031810131395363343	0.0036982089995003377	0.00719869591077002	0.005971680865318472	0.0020722201080987934	5.7233591025382964e-5	99.44779532046556	0.03495746999532518
0.04393468916957999	0.01	0.007	0.007	0.007	0.01	0.014747398897950547	0.025175663895477377	0.018990961241682553	0.007671828125700217	0.00034597939633958095	0.005645251735935448	0.010762799000250548	0.009155240078686596	0.0032063770158939735	8.141201450339036e-5	99.30895129911144	0.034946747442694485
0.053606014629337694	0.01	0.007	0.007	0.007	0.01	0.017253423149172376	0.02852796278144673	0.02237146564912414	0.009173750480050449	0.0003661602413097239	0.008163056923304048	0.015228658969179529	0.013299555647019717	0.004704101609762637	0.0001096779194729792	99.15747349757535	0.03493503586393764
0.06382672319417729	0.01	0.007	0.007	0.007	0.01	0.019664294650253666	0.03149104611907673	0.025677633927050796	0.010693931534832906	0.0003797818471143937	0.011227065545129221	0.020491255503714872	0.01837798746802332	0.006567267775749705	0.0001408963947697669	98.99764205022929	0.03492266327035133
0.07472014347430687	0.01	0.007	0.007	0.007	0.01	0.02198932727492822	0.034101432239819006	0.02892245731244477	0.012241448547090725	0.0003887102712557864	0.014904713065162473	0.02660700822062004	0.024516966507841714	0.008855059805502998	0.00017510094919680435	98.82757435154805	0.034909481155148636
0.08620370984503123	0.01	0.007	0.007	0.007	0.01	0.024193089030715244	0.03634749918590306	0.03205587907265744	0.013795116992759359	0.0003942212918581945	0.019194573618396504	0.03351476104292495	0.03173001995147948	0.011587035204816286	0.0002117559509809478	98.64860963157064	0.034895590292255245
0.09832238203507625	0.01	0.007	0.007	0.007	0.01	0.026271134310923875	0.0382576935670844	0.03506942474422798	0.015352247210098424	0.00039739844536823343	0.024131224543574564	0.04121540692869484	0.04009178497099066	0.014807313450172412	0.0002507819427463874	98.46009860853522	0.03488093718077623
0.11106408921276584	0.01	0.007	0.007	0.007	0.01	0.028210696679431775	0.03985412097154709	0.03794151338148023	0.01690255645553744	0.0003990104724870975	0.0297228546438801	0.04967050408266034	0.04963331373112066	0.0185452541769419	0.00029197067046600337	98.2622844907187	0.034865537371464625
0.12446137261585802	0.01	0.007	0.007	0.007	0.01	0.030008835645469287	0.04116854788195797	0.04066369413973352	0.01844151035961638	0.00039960706617311865	0.03599147602561449	0.05886698489639776	0.060409687781854196	0.022841245509009414	0.00033529957754820674	98.05472120497964	0.034849352555988686
0.13853506439529503	0.01	0.007	0.007	0.007	0.01	0.03166231616489095	0.04223157673653916	0.04322620603513456	0.019962977259315416	0.00039955821047565595	0.042950734373711164	0.06878316981044941	0.07246219876971773	0.02773210396197574	0.00038073982945767084	97.83715055663639	0.03483235868549909
0.15332527003153892	0.01	0.007	0.007	0.007	0.01	0.033171570968525146	0.0430746984592566	0.04562411883814764	0.021462735235458556	0.0003991072583424992	0.050620677813056264	0.07941088517952956	0.08584352139622421	0.03326110645120413	0.0004283465890893425	97.60902327740976	0.034814508560615784
0.16887427436300917	0.01	0.007	0.007	0.007	0.01	0.03453796641144984	0.043727547222773624	0.04785338624101166	0.022936346236626264	0.0003984108392991409	0.05902039331938038	0.09074456624862945	0.100604954605883	0.039473017200023795	0.00047819586214843196	97.36976566303805	0.034795752513875275
0.18523618332090405	0.01	0.007	0.007	0.007	0.01	0.03576448706751172	0.04421785562634954	0.04991208555499101	0.024379998933189154	0.00039757042124280364	0.06817337202288355	0.10278853424668179	0.11680567886577949	0.04641804522851355	0.000530409666265152	97.118632848716	0.03477602680857119
0.2024718204046658	0.01	0.007	0.007	0.007	0.01	0.03685490908590371	0.044570743401348395	0.051799242708324554	0.02578983362796817	0.00039665622067670657	0.0781051952817144	0.115553452700787	0.1345086468839652	0.05415033023691167	0.000585135659769536	96.85478999510028	0.034755259842007294
0.2206517897020465	0.01	0.007	0.007	0.007	0.01	0.03781381673003179	0.044808629516236646	0.05351497967159092	0.027162079055720198	0.0003957248406092276	0.08884538966388067	0.12905843793227992	0.15378376493398005	0.06272948429495023	0.0006425548134465399	96.57726804855614	0.03473336850232324
0.23985472254768714	0.01	0.007	0.007	0.007	0.01	0.03864631041844305	0.04495113783531028	0.055060123561163715	0.02849278104148699	0.00039483298973989883	0.10042646132347792	0.14332944842523984	0.17470604842547885	0.07221996093593797	0.0007028755116078145	96.28499382229447	0.034710260339229394
0.26016766918053236	0.01	0.007	0.007	0.007	0.01	0.03935794108958745	0.04501517803469076	0.05643618098363728	0.029777755907348106	0.00039404849728887304	0.11288398827561064	0.1583991119668075	0.19735558409166878	0.08269113093845135	0.0007663364617645618	95.97678749503388	0.034685833155287
0.2816842832530286	0.01	0.007	0.007	0.007	0.01	0.039954606375192554	0.04501508007561728	0.05764523245918034	0.03101244155987308	0.0003934599486721115	0.12625526375300114	0.174304822778552	0.22181478663751106	0.09421600984582111	0.0008332049927675064	95.65139395701073	0.03465997725835829
0.30450267003783416	0.01	0.007	0.007	0.007	0.01	0.04044252628939714	0.04496279164406984	0.058689967753209636	0.03219182793614192	0.0003931854447349088	0.1405775969723131	0.19108655474935848	0.24816488769539372	0.1068693877184233	0.0009037772612152476	95.30751909043103	0.03463257811642891
0.32872120852997994	0.01	0.007	0.007	0.007	0.01	0.040828239455322816	0.044868112005176326	0.05957376713584415	0.03331039964059659	0.00039338056820419017	0.15588528363146684	0.20878321750873885	0.27647982745187927	0.12072438528536725	0.0009783758049014136	94.94389610220036	0.03460352143784934
0.3544319901358196	0.01	0.007	0.007	0.007	0.01	0.041118632252421294	0.044738957780251484	0.0603008636107607	0.0343621393705304	0.0003942448479926266	0.17220508049503574	0.22742741334409503	0.30681720002358376	0.1358470775170651	0.0010573440427010376	94.55938626683812	0.03457270108805972
0.3817102691874439	0.01	0.007	0.007	0.007	0.01	0.04132098740903255	0.04458166120467821	0.0608765675229474	0.03534059481816005	0.0003960250787031796	0.18954929179734914	0.24703760580740403	0.33920457810308324	0.15228813851890333	0.0011410329958846121	94.15313656942027	0.03454003173975242
0.41059573261508986	0.01	0.007	0.007	0.007	0.01	0.041443046771014104	0.04440132368918031	0.06130752989320137	0.03623897144316539	0.0003990122419784497	0.20790400414801938	0.2676049958280023	0.3736165966476938	0.17006884755264334	0.0012297662977674062	93.72485387467003	0.03450547122752159
0.44106163091681416	0.01	0.007	0.007	0.007	0.01	0.04149312930947226	0.04420225008923296	0.061602115345135225	0.037050321174434436	0.00040352636255178354	0.22721031877167747	0.2890728653477828	0.40993872520979574	0.18915884711254935	0.0013237672363536122	93.2752489810381	0.03446905724682705
