0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064002135741370566	0.01	0.007	0.007	0.007	0.01	0.002678773004568925	0.005753888560089826	0.00375342092455865	0.0013065832847091556	0.0004429929262671098	0.00013892111175426545	0.0004824091455208976	0.0003986634978235211	8.453401451357573e-5	1.588258065092436e-5	99.87838672400378	0.03499223735347629
0.010810144289366682	0.01	0.007	0.007	0.007	0.01	0.004434360118237986	0.009307844076895586	0.006243673752760413	0.0021848119475215196	0.0006911578369581384	0.0003907935237292282	0.001336158548932651	0.0011250978656166635	0.00023939607165366982	4.2949513917250456e-5	99.79467776072411	0.03498688966924062
0.017273198614364285	0.01	0.007	0.007	0.007	0.01	0.006881133591734064	0.013976770734284511	0.009757264396218764	0.003440228839741652	0.0009871956293776745	0.0009776139816485212	0.0032694031863587368	0.002827732930798053	0.0006047039718659923	0.00010165411290200284	99.67212330272349	0.034979053749685386
0.02350853751034025	0.01	0.007	0.007	0.007	0.01	0.009106694525107694	0.017938361031726437	0.012999576285850977	0.00461658969319403	0.0012112764005605373	0.0017758289657153561	0.0058173040769505125	0.0051593443433733364	0.0011085979547833017	0.0001755151947393023	99.55402950216933	0.034971495579611864
0.030805184846623063	0.01	0.007	0.007	0.007	0.01	0.01155256431579055	0.02198149214941719	0.01661795895026314	0.005950999838928125	0.0014138294038259973	0.0029811257461740486	0.009539926459414807	0.008705248372160296	0.0018808627461856797	0.0002785372748024383	99.41601277710465	0.034962653017568346
0.03839716580714737	0.01	0.007	0.007	0.007	0.01	0.013927178107713973	0.025598434065508935	0.02019091358046807	0.007292601281169721	0.0015721836726238065	0.004525076962946128	0.014145451062788712	0.013282386812203784	0.002886085622690755	0.0004001648024217183	99.27261289978682	0.03495345492403125
0.04668005645198795	0.01	0.007	0.007	0.007	0.01	0.01633321166133939	0.02895623514929768	0.02387718860923466	0.008703642017744184	0.0016993970351600128	0.006522165015494699	0.019894169798214976	0.019250473651433984	0.004208366799085171	0.0005452507576965673	99.11639881420994	0.034943422516421345
0.05540600333500157	0.01	0.007	0.007	0.007	0.01	0.018674392817062162	0.031929651086317665	0.027534451421752166	0.01013282310936051	0.0017956684842828214	0.008951620440651254	0.02663740041386102	0.02657165570670822	0.005845538420486751	0.0007081805746801333	98.95209463780857	0.03493285658464279
0.0646950524029488	0.01	0.007	0.007	0.007	0.01	0.020965065875920355	0.03456092043623605	0.031187392072658512	0.011592017953340262	0.0018675727439789096	0.01187445368092274	0.03445805404220352	0.03545603072370995	0.007851531668270571	0.0008895804835811976	98.77748688202395	0.03492161232363632
0.07447336054183502	0.01	0.007	0.007	0.007	0.01	0.023169849016967413	0.03683604655745545	0.03478125226785234	0.013061507749296193	0.00191924085172435	0.015293292752237316	0.04327631993827619	0.045940801152429524	0.010242709077825604	0.0010865429665490426	98.5940153111302	0.03490977973179609
0.08478463779748938	0.01	0.007	0.007	0.007	0.01	0.025284791858978233	0.03878292843135192	0.038309523671137484	0.014540243671501635	0.0019552829109316986	0.01924308109023815	0.05310007240279363	0.05816428850717268	0.013059401181993887	0.0012985782705711634	98.40091271648727	0.03489730654458493
0.0956179672931329	0.01	0.007	0.007	0.007	0.01	0.02729526505574187	0.040421111517833425	0.04174679299376781	0.016018959470075863	0.001979340294765267	0.023736346101899883	0.06388193819221219	0.07219874495550799	0.016328024463859832	0.0015242869655129	98.1984408793013	0.03488420665003279
0.10700274835814724	0.01	0.007	0.007	0.007	0.01	0.02919631236717599	0.04178032882603699	0.04508237356673558	0.017494086771910722	0.0019945236925203286	0.02879810035648334	0.07560914150848919	0.08815762360618278	0.020085701096549703	0.0017632868923134282	97.98611151433806	0.034870445227710614
0.11895640510474559	0.01	0.007	0.007	0.007	0.01	0.03098167406041051	0.04288895910858551	0.048302163720157915	0.01896018056659479	0.002003277851868299	0.03444619672454171	0.08825569400259227	0.10613452171592956	0.024366215918086374	0.002015126207009057	97.76366653333992	0.034856002015857694
0.1315134151169909	0.01	0.007	0.007	0.007	0.01	0.032648583567878475	0.043776696790561946	0.05139711845939415	0.020413651029285242	0.0020075290784036365	0.040704260333618555	0.10181317869937245	0.12624373330268432	0.029209616303337713	0.0022798666325772945	97.53053762604466	0.03484083623485203
0.14470963966383854	0.01	0.007	0.007	0.007	0.01	0.034194820771456656	0.044471663153674935	0.054358243535868954	0.021850587201863125	0.0020087708233208967	0.04759517173746603	0.1162756398596883	0.14859972383631656	0.0346575080777605	0.0025577306027775117	97.28614036094056	0.03482490555078945
0.15859150360263544	0.01	0.007	0.007	0.007	0.01	0.03561969855280628	0.04500046862047699	0.057178543344274205	0.023267689350939376	0.0020081790020321805	0.055145897843587914	0.13164993898979507	0.17333269611733013	0.040756958398911455	0.002849273377565937	97.02970584025134	0.03480815501401001
0.17321157251243352	0.01	0.007	0.007	0.007	0.01	0.0369231977571242	0.045387436439420344	0.059851531568282955	0.0246615894840509	0.0020067123177656345	0.06338557619397957	0.14795118062729007	0.20058258439661958	0.047559255354379444	0.003155275454512788	96.76036550167944	0.03479052243384391
0.1886317372291851	0.01	0.007	0.007	0.007	0.01	0.038106085248235146	0.04565449195250985	0.06237155452113634	0.026029018709514885	0.0020052012385362214	0.07234738219241438	0.1652060912172206	0.2305053035095388	0.05512167627938052	0.0034768042159597063	96.47709538387755	0.034771934574157115
0.20492204200142006	0.01	0.007	0.007	0.007	0.01	0.03916961258799813	0.045821011141328354	0.0647332560896898	0.02736652601675301	0.002004420029688348	0.08206793390183142	0.18345133670509406	0.2632709217931941	0.06350729067359048	0.003815194797422584	96.17874144712528	0.03475230861287645
0.22216137337375746	0.01	0.007	0.007	0.007	0.01	0.04011546637663698	0.04590385431711232	0.06693150687285927	0.028670404700041112	0.0020051396171525612	0.09258756465096508	0.2027336889858103	0.2990645716583935	0.07278543582246846	0.004172081809280273	95.86401104982261	0.03473155136311866
0.24043557910691044	0.01	0.007	0.007	0.007	0.01	0.04094563436788243	0.045917456377151264	0.06896110494384673	0.029936452535760497	0.0020081591897298527	0.10394889336597374	0.22310716710752834	0.3380813983525522	0.08303061975128066	0.004549389842201254	95.53151186353732	0.03470956159559739
0.25983353227703665	0.01	0.007	0.007	0.007	0.01	0.04166234799778046	0.04587400275842585	0.0708165702471931	0.031159713009133304	0.0020143129489613772	0.11619385998195637	0.24462784122541956	0.38051573124001836	0.09431974580297979	0.00494929311409506	95.1798278149981	0.03468623483005762
0.2804375418217167	0.01	0.007	0.007	0.007	0.01	0.04226805773895156	0.045783684307781736	0.072491910780684	0.032334086687699506	0.0020244459544780354	0.12935692025448775	0.26734253415273207	0.42653604835514924	0.10672520618646233	0.005374066250476029	94.80769582260223	0.034661474905539925
