0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006691039591088183	0.01	0.007	0.007	0.007	0.01	0.002643626825922176	0.0051579991829775	0.0034513201082921486	0.0011216812961101282	0.00023125737776200873	0.00013910166194642837	0.00040955918149886367	0.00035750085280739346	7.788886969647683e-5	9.735927420437705e-6	99.86733264683343	0.034991884659336545
0.011498121017211411	0.01	0.007	0.007	0.007	0.01	0.004439290022022874	0.008487268194541401	0.005824049465040151	0.0019063145414531467	0.00036381534426077226	0.0004042211212790964	0.001173977202408419	0.0010422606208111125	0.000228149960278421	2.7087795907860448e-5	99.77212835069082	0.03498605547080526
0.018458948895286105	0.01	0.007	0.007	0.007	0.01	0.0068946696026484285	0.0128098736675115	0.009108608805405255	0.003011884615452653	0.0005165525396788157	0.0010180339586763763	0.0029002431057148286	0.0026371184033989054	0.0005811664613828718	6.42482714620712e-5	99.63442992470463	0.03497761631594472
0.02526766116998025	0.01	0.007	0.007	0.007	0.01	0.009140147360290776	0.016528809995229887	0.012156068185674062	0.004059210269235829	0.0006306011662891628	0.0018654459627788825	0.005218381742098933	0.004853735697727426	0.001076637930423265	0.000111383802633278	99.49992449426703	0.03496936355211214
0.033226639502284376	0.01	0.007	0.007	0.007	0.01	0.011582161134554304	0.020317015529841886	0.015521958359687595	0.0052420885317310565	0.0007304251692930079	0.0031435365524795475	0.008614707856928873	0.008220798392853793	0.0018372028321578511	0.00017661708133608636	99.34292584198572	0.03495971903206836
0.041551808750835396	0.01	0.007	0.007	0.007	0.01	0.013940576659366263	0.023719533128004282	0.018828753744549627	0.006433257056648902	0.000806142304673908	0.004786825617607079	0.012849686953792898	0.012583177009062533	0.0028338412506132083	0.0002534376125094839	99.17896879178842	0.034949633616018556
0.05064285334916178	0.01	0.007	0.007	0.007	0.01	0.016304820301952513	0.02687497752159995	0.022205086521086964	0.007682106858190643	0.0008646543089534787	0.006909199180954078	0.01815023319668876	0.018262489109865467	0.004146952239298573	0.0003444362388538765	99.0002375521064	0.03493862371369997
0.06024242219100151	0.01	0.007	0.007	0.007	0.01	0.01858172814189176	0.029668784603057784	0.025521551267279684	0.00894429746858346	0.0009070978593441753	0.009488732820973466	0.024389218781344594	0.025222732875559192	0.005776596822557516	0.00044607674412992283	98.81185826341046	0.034927001717092815
0.07047058151143137	0.01	0.007	0.007	0.007	0.01	0.020781319352185232	0.03213578306719971	0.028793466100723922	0.010227925941803806	0.0009372600960259293	0.01258310665059967	0.03163607820560492	0.03364378406330561	0.007774218843130471	0.0005585344601435003	98.61153809969885	0.03491462295310254
0.08124925946968464	0.01	0.007	0.007	0.007	0.01	0.02286993698814926	0.03426350165147932	0.03197060822288573	0.011515319642640576	0.0009577111300537673	0.016191001487787484	0.03981809324226204	0.043548549151206824	0.010155845632600568	0.0006799926721027587	98.40087540532323	0.03490158266450134
0.0926220448144502	0.01	0.007	0.007	0.007	0.01	0.024843432444516242	0.036077560840243904	0.03504470751235063	0.012804383643491993	0.0009709823216615682	0.020342102758822235	0.04893742906795243	0.055046223419715296	0.012959312813905555	0.0008100947051603907	98.17908915292277	0.03488782889180169
0.10457728139371228	0.01	0.007	0.007	0.007	0.01	0.02668928713417687	0.037597212968378285	0.037993246124771826	0.014086525863445462	0.0009790111473584545	0.025043379234417365	0.058948182491365936	0.06818520990081112	0.01620915308216009	0.0009480096034107903	97.94648315604407	0.034873376570282166
0.11714558313729029	0.01	0.007	0.007	0.007	0.01	0.02840428371662238	0.038851070174095205	0.04080683323331663	0.01535796636722817	0.0009833385536303562	0.03031354611963591	0.06983451782327117	0.08304776722106691	0.019939491825336532	0.0010935234506251098	97.70254329212332	0.03485818958817861
0.13034596883650043	0.01	0.007	0.007	0.007	0.01	0.029984768594770818	0.03986676252262901	0.043474290265145654	0.016613549426279576	0.0009851078482569589	0.03616397534021833	0.08156954066246566	0.09969676394962268	0.02418104042259866	0.001246403550617215	97.44698934071656	0.03484224594467959
0.1442155786357196	0.01	0.007	0.007	0.007	0.01	0.03143055592443988	0.04067301565416924	0.04598919968139743	0.017849714759395386	0.0009851597242712753	0.04261133192136139	0.09414200400641647	0.11821097350754466	0.028969954528117816	0.0014067174395999736	97.17919958456476	0.03482550185754378
0.15879338093010853	0.01	0.007	0.007	0.007	0.01	0.03274230738779879	0.04129701844581087	0.04834582270787343	0.019062717239183465	0.0009841051438217487	0.049671246368549624	0.10754318217722997	0.1386670868846419	0.03434340547036761	0.0015746223562584268	96.89852947301152	0.03480791147838651
