0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.0064349662323507865	0.01	0.007	0.007	0.007	0.01	0.0028056028561169537	0.0061897116072853475	0.0033027949487977526	0.00110382036082628	0.00024180963671216032	0.00011498128376790608	0.0004534628221242124	0.00043136239015353905	6.790792026002558e-5	5.609933215766906e-6	99.87366559307972	0.03499219520761393
0.011181873373946712	0.01	0.007	0.007	0.007	0.01	0.004772544584167901	0.01030799649992457	0.0056356266771614314	0.001896208770583231	0.00039138290886836004	0.0003420661030309479	0.0013298628477757292	0.001285886658257128	0.0002033430954233195	1.6145524464567223e-5	99.78057429285413	0.03498643893085434
0.01796545029168013	0.01	0.007	0.007	0.007	0.01	0.00743993655970182	0.015601561219803209	0.008823506245362695	0.002997230124496835	0.0005698990105022779	0.0008645880473469117	0.0032949980364525002	0.0032593823566589232	0.0005186959984393174	3.899259650852337e-5	99.6476925674324	0.03497821455576446
0.02465216115805138	0.01	0.007	0.007	0.007	0.01	0.009912691338539892	0.020209245027316247	0.011805414203023173	0.004047442572475358	0.0007122498516163143	0.0015948181654600985	0.005963403525270863	0.006028782558219281	0.000965339814161235	6.89098963225017e-5	99.5168815184611	0.034970109512715106
0.03242504985549274	0.01	0.007	0.007	0.007	0.01	0.012603675854428417	0.02489577639724962	0.015081896328763266	0.005225888196893205	0.0008440562896556383	0.002694544315302772	0.009862452949192692	0.010217883417411509	0.0016476734762615284	0.00011104348271383005	99.36503755870606	0.034960690260820736
0.04056321559133271	0.01	0.007	0.007	0.007	0.01	0.015223446953593093	0.0291296735397985	0.018305755041588257	0.006412591301982547	0.0009513487146860034	0.004114802516270984	0.014739726674041605	0.015653546804587224	0.00254256544279687	0.00016180746586882204	99.20630615150867	0.03495083108185993
0.04942125193592579	0.01	0.007	0.007	0.007	0.01	0.017861365158005755	0.033064688555134836	0.021589074530683563	0.007651544188521674	0.0010405000901652316	0.005949343876264312	0.020836686230424836	0.022709430801272804	0.0037173301675668775	0.000222973885620353	99.03382216842218	0.03494010295825314
0.058763248619942574	0.01	0.007	0.007	0.007	0.01	0.020420281202951595	0.03656627959088947	0.02481320659751842	0.008901033173508866	0.0011107592900205909	0.008183508504788878	0.028017354060018047	0.03134649623374432	0.0051724219238341975	0.000292483672577677	98.85223939457418	0.034928792269518984
0.06869270922370987	0.01	0.007	0.007	0.007	0.01	0.022909055610514928	0.03967258784913463	0.02798991543540923	0.010167520018641133	0.0011654481033334773	0.010865696341620362	0.036352362606581916	0.04177038403407351	0.006950170089553194	0.00037047618935186243	98.65960292364788	0.03491677433129555
0.07913800514168715	0.01	0.007	0.007	0.007	0.01	0.025291783756240617	0.042368471633580665	0.03107345149649915	0.011434407191935548	0.001206635588437719	0.013997594344801259	0.045762356547642415	0.05400784160277475	0.009063790244669813	0.0004557741903081428	98.4573641336619	0.03490413652416179
0.09013612468048754	0.01	0.007	0.007	0.007	0.01	0.02756295805118495	0.044683035436988275	0.034055762043917005	0.012699325727992938	0.001236922345235948	0.017605440337245606	0.056246363969557796	0.06818249762254458	0.011544032996537298	0.000548069706118246	98.24486977096181	0.0348908347970686
0.10167605634447019	0.01	0.007	0.007	0.007	0.01	0.02970830340662101	0.046638374355612466	0.03691659161585184	0.013954244739421895	0.001258465386362372	0.021697633380047068	0.06775320797318683	0.08434951551805844	0.014410811015262943	0.0006467205616449741	98.02240011325297	0.03487688322267572
0.1137843304542256	0.01	0.007	0.007	0.007	0.01	0.0317231121615862	0.04826761856198523	0.039647482958844106	0.015195527402373387	0.0012732319273799865	0.026291911068557786	0.0802631542706333	0.10260181606975083	0.01769163943786885	0.0007514671557777987	97.78951538538314	0.03486225052984515
0.1264777041144139	0.01	0.007	0.007	0.007	0.01	0.03360208844136647	0.04960294597032791	0.04223857937732746	0.016418401773509592	0.0012828613732298005	0.03140031654566491	0.0937451341978836	0.12301076917190487	0.021411234859871557	0.00086203946444018	97.54597115670028	0.034846917343066185
0.13978894490531182	0.01	0.007	0.007	0.007	0.01	0.03534348706191622	0.050678009619156125	0.044684310603388344	0.017619565607965494	0.001288733940676261	0.03703913633547586	0.10818449563222546	0.14566544968891967	0.025598564556971955	0.0009783760398827171	97.29122360766156	0.03483084503689486
0.15375263012505055	0.01	0.007	0.007	0.007	0.01	0.03694636927058759	0.05152486426249765	0.04697978595089519	0.018795607908133272	0.001291996771319248	0.04322393644939136	0.12356945927321669	0.17065282941434068	0.030283344141365742	0.0011004971229183608	97.02470469452977	0.03481399292075324
0.16841310992052086	0.01	0.007	0.007	0.007	0.01	0.03841138097486673	0.05217392990361342	0.049121973496584	0.019943627043551092	0.0012936212516141581	0.04997317866233435	0.1399002655330697	0.19807221901777286	0.03549877621981261	0.0012285702748705077	96.74567198185069	0.03479630864984265
0.18382037356717268	0.01	0.007	0.007	0.007	0.01	0.03973993139791286	0.05265314561206745	0.05110862601341979	0.021060738900534948	0.0012944534318324733	0.057306701307633816	0.15718491895049758	0.22802912157853802	0.04128051484419472	0.0013628729210866744	96.45329052435454	0.03477773324841272
0.20003265708414078	0.01	0.007	0.007	0.007	0.01	0.040934250827369255	0.052987823694653505	0.05293843169574278	0.022144178862407684	0.0012952617845748777	0.06524702040183834	0.17544197145672855	0.26064044887447646	0.04766775924286578	0.0015038174721395136	96.14658635334959	0.03475819800065736
0.21711522403177547	0.01	0.007	0.007	0.007	0.01	0.04199710439567096	0.05320047596553044	0.05461064860772299	0.023191111224409266	0.0012967752672930386	0.07381878561425421	0.19469880843908074	0.2960322155533096	0.05470291686128325	0.0016519475645138768	95.82447328848342	0.034737625963651465
0.23514094171748087	0.01	0.007	0.007	0.007	0.01	0.04293173883121465	0.053310837419649544	0.056125068444682145	0.02419859764468666	0.0012997100531949924	0.08304896158102891	0.21499173594313517	0.33434011520924733	0.062431792583648664	0.0018079549089108347	95.48574603954803	0.03471593132029878
0.25418912226401713	0.01	0.007	0.007	0.007	0.01	0.04374177626535377	0.05333594808971672	0.05748188764863973	0.02516348789042422	0.001304782992927036	0.0929660415283301	0.2363639708891929	0.37570600181719654	0.07090291664063483	0.0019726859391372567	95.12910642356663	0.034693020826976215
0.27434398378172764	0.01	0.007	0.007	0.007	0.01	0.044431190165602145	0.05329031229627154	0.05868169615920652	0.02608235520835117	0.0013127109146643247	0.10359893502989666	0.25886312788727384	0.4202728307964371	0.08016644969542987	0.0021471493818654252	94.75319666859012	0.034668795718574424
0.2956912103915451	0.01	0.007	0.007	0.007	0.01	0.04500430866794504	0.053186108178521936	0.05972550409489388	0.026951427078363805	0.0013241949808219288	0.11497476026111726	0.2825366011583573	0.4681747796531081	0.0902719229219772	0.002332509878994481	94.35666775396888	0.03464315589469565
0.3183125945193175	0.01	0.007	0.007	0.007	0.01	0.04546588382919587	0.05303344238739118	0.06061487809941724	0.02776656475365847	0.001339889960054658	0.1271155551442141	0.30742499334090206	0.5195225000130952	0.10126468693603784	0.0025300642349756464	93.9382819063119	0.03461600639341796
0.34227918828554227	0.01	0.007	0.007	0.007	0.01	0.0458212326715548	0.05284063157854066	0.06135221958523847	0.02852334428661531	0.001360360151550227	0.14003422954398778	0.3335542695166922	0.574384815721571	0.1131812463050518	0.0027411986207536696	93.49703994858217	0.0345872656241394
0.3676452855704947	0.01	0.007	0.007	0.007	0.01	0.046076427761451044	0.05261447534465094	0.06194118506793412	0.029217308302597132	0.001386028551613116	0.1537311590094134	0.3609293413197701	0.6327728930146992	0.12604475168674187	0.0029673402447631158	93.03228958479914	0.03455687256162039
0.39444737019313386	0.01	0.007	0.007	0.007	0.01	0.04623844811898659	0.052360469268603764	0.0623871374802297	0.029844408850988546	0.0014171331360917521	0.16819379991195274	0.3895334961887196	0.6946373249247814	0.13986309141943887	0.0032099350414147086	92.54373926502102	0.034524787950435946
0.4227112289250674	0.01	0.007	0.007	0.007	0.01	0.04631514781849528	0.05208292439215696	0.06269738652544818	0.03040152876521464	0.001453707520657035	0.18340105818919278	0.4193366354092698	0.7598860201389391	0.1546317174115585	0.003470482125114361	92.03132263623519	0.03449098572844385
0.45246562678491625	0.01	0.007	0.007	0.007	0.01	0.046314953627049675	0.05178501871371106	0.06288099402745302	0.03088685497294897	0.0014955946468168848	0.19933130955380493	0.45030986612795937	0.8284185776288925	0.1703406916518407	0.0037506219496258424	91.4949482585433	0.03445543665115168
0.48375727829028264	0.01	0.007	0.007	0.007	0.01	0.04624636011513513	0.05146884427305462	0.06294815476927493	0.03129994545703444	0.0015424863958592436	0.2159708597407011	0.4824403155522118	0.9001633746107884	0.186983063827553	0.004052244738894012	90.93423440828059	0.03441809046681935
