0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006492597584638825	0.01	0.007	0.007	0.007	0.01	0.0021015261408279967	0.005268760076001084	0.003617645625634689	0.0012474767977728636	0.0004388567422305497	0.0001031842327178053	0.0004513186865765763	0.00042180533581807406	8.221172921400388e-5	1.4173365486209005e-5	99.88818687351888	0.03499212531600627
0.010951619896306705	0.01	0.007	0.007	0.007	0.01	0.0034755940776485302	0.008517699537530827	0.005998791525173255	0.002082358520424244	0.0006809976859529745	0.00028958932545258446	0.0012473810237646778	0.0011858495069909784	0.00023214971183174032	3.812278689107384e-5	99.81146765688693	0.03498671812296175
0.017516065920009094	0.01	0.007	0.007	0.007	0.01	0.005400998909067021	0.012811745143344632	0.00935763296043455	0.0032798885956667762	0.0009677422318684534	0.0007261164249690256	0.003059745811350454	0.002980832420090499	0.0005873077484914813	9.004148887963315e-5	99.69863101808642	0.03497875932735272
0.023846088436845055	0.01	0.007	0.007	0.007	0.01	0.0071531542674515974	0.016459350618040457	0.012438212623706304	0.004399975039458971	0.0011815709511704276	0.0013202637708379244	0.005450385529380954	0.005432730814100745	0.001076961449936761	0.00015501318381324556	99.58994470986305	0.03497108646363965
0.03127865109679022	0.01	0.007	0.007	0.007	0.01	0.009087103773264051	0.0202003997966657	0.015866844588620248	0.005673005474113134	0.0013724948031614476	0.002221583958524215	0.008960077068741907	0.009166449441225728	0.001830013373477716	0.00024551292865787285	99.46247904606035	0.03496207931696162
0.03902148001828058	0.01	0.007	0.007	0.007	0.01	0.010968688955028432	0.023555867648220766	0.019233462785417554	0.00695230627428968	0.0015192646085859527	0.003379231702165607	0.013314208824520448	0.013981682549632031	0.0028116476273258254	0.0003519974404928225	99.32986593061865	0.03495269864145112
0.047491150106797546	0.01	0.007	0.007	0.007	0.01	0.012881760957451652	0.026682919238939673	0.022690228453919315	0.008298841663077147	0.0016351470210022535	0.0048827942850309175	0.018771585987597865	0.02026257254681175	0.00410658688104648	0.00047880568293936826	99.18500652863811	0.03494244025790089
0.056429055693294254	0.01	0.007	0.007	0.007	0.01	0.014747803504607797	0.02945946190699834	0.026097844164714803	0.00966215619486308	0.0017210463539740226	0.00671775340965901	0.025193214164910688	0.027962180812303457	0.005712993113630678	0.0006208858135614098	99.03236784287448	0.03493161801700603
0.06596282973410447	0.01	0.007	0.007	0.007	0.01	0.016578419584078404	0.031923355877854005	0.02947852467445031	0.011053691236060318	0.0017837495803207809	0.008933024619559823	0.032665659709168855	0.03730058248679971	0.007685545911564526	0.000778826147648704	98.86981201029701	0.03492007797803295
