0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006378253412216453	0.01	0.007	0.007	0.007	0.01	0.002728070887617617	0.006325120645390788	0.0033264390164302058	0.0011686535190344029	0.00023779484677888575	0.00011326777767500303	0.00048276510939970063	0.00042199502547395453	7.738182792900988e-5	5.658044636271952e-6	99.86950223068058	0.034992263985420984
0.011030517209155813	0.01	0.007	0.007	0.007	0.01	0.004615123373130938	0.010483769098562166	0.0056527271052141765	0.0019985192869886497	0.000382764124341595	0.0003335962085127696	0.0014023495502059084	0.001246548566494784	0.0002295437085046362	1.6120908703142614e-5	99.77442527803527	0.034986622456372726
0.017701104219679634	0.01	0.007	0.007	0.007	0.01	0.007177712088453817	0.015846455853626828	0.008847350669743468	0.003156126854656603	0.0005559451222063845	0.0008405080753046079	0.003465870597021065	0.00315388212169439	0.0005842341540615284	3.88048284514281e-5	99.63825835841267	0.03497853501142962
0.02425213158489956	0.01	0.007	0.007	0.007	0.01	0.009539142643833643	0.020496580989941875	0.011830105605446326	0.0042569726286209395	0.0006931461600777622	0.0015445942836231153	0.006253575286385707	0.005819247175984476	0.0010842070821788158	6.832652290712415e-5	99.50471288256186	0.03497059434057399
0.03186992626299589	0.01	0.007	0.007	0.007	0.01	0.012103874913648534	0.025228453266367478	0.015115554784887708	0.005493625310266852	0.0008198961914141591	0.0026029186724707562	0.010323717796720975	0.009851551353354653	0.001847645193504312	0.00010983004248859786	99.34964597040315	0.034961362880124074
0.03983427198704642	0.01	0.007	0.007	0.007	0.01	0.014590835168023357	0.029498027506896923	0.01835121183974095	0.006738254632568998	0.0009226371463965059	0.0039649856433105705	0.015403618201206197	0.015077188581734012	0.002846978782386047	0.00015967638060997768	99.18778309526346	0.0349517140649534
0.0485007776333572	0.01	0.007	0.007	0.007	0.01	0.01708771315375277	0.03346645866446381	0.021654151344484444	0.008038604621935999	0.001007744117498605	0.005720510371374534	0.02174818723456743	0.02186116640373708	0.004158060958101648	0.00021963155434122974	99.01194951325263	0.03494121760753767
0.05763461215372308	0.01	0.007	0.007	0.007	0.01	0.019501367537863287	0.036996896478143096	0.024904441226252787	0.009350530294107623	0.001074571220272614	0.007853114279606008	0.029211960022620255	0.030164530246229622	0.005780629027430966	0.0002876329358173239	98.8269717188936	0.0349301585554829
0.06733976195327039	0.01	0.007	0.007	0.007	0.01	0.021841190100001972	0.040129433741870245	0.028115557673876662	0.010681423947765997	0.0011264075599497758	0.010408088953316576	0.03786981302112525	0.04018962900137841	0.007762256796926877	0.0003638273085543184	98.63080235399653	0.034918411602539556
0.0775452341393338	0.01	0.007	0.007	0.007	0.01	0.024073490637242057	0.04284866254396924	0.03124136250679955	0.012013891488269382	0.0011652942739797051	0.013385280556432223	0.0476380735821136	0.051964242208523616	0.010117496388952893	0.0004470521814523001	98.42494002140286	0.03490606332883663
0.08828816273085768	0.01	0.007	0.007	0.007	0.01	0.026193776769773428	0.045184223722788436	0.03427419015168523	0.013345726622530899	0.0011937632597223673	0.01680844301693395	0.05851648819624473	0.06561203252772856	0.01288094014176404	0.0005370141313029624	98.20870044469285	0.03489306946891679
0.09955765031093124	0.01	0.007	0.007	0.007	0.01	0.028189189047729556	0.04715822574194632	0.03719342068741441	0.0146685899782574	0.0012138992908589563	0.020684059030554196	0.07045178674457979	0.08119012594290842	0.016074940917251368	0.0006330871463022659	97.98237255820042	0.03487944392019048
0.1113800389424302	0.01	0.007	0.007	0.007	0.01	0.030055996521349552	0.04880394370676849	0.039990381026904144	0.015978811926759644	0.0012275882077811286	0.025027664975811107	0.08342399871906553	0.09879329627657352	0.019730562881155708	0.0007350239997509888	97.74550120194029	0.03486515559650582
0.1237717930861286	0.01	0.007	0.007	0.007	0.01	0.031789919342759064	0.050153580545331596	0.04265470252662558	0.017271462532422167	0.0012363870386312287	0.029849302424185712	0.09740109386653041	0.11849563416739456	0.023875756400413967	0.0008425641012457934	97.49783677692807	0.034850185430803926
0.13676520394592853	0.01	0.007	0.007	0.007	0.01	0.033390041357967845	0.051240839380692536	0.045180290877049924	0.01854316157320526	0.0012415910371798473	0.035163106830114275	0.1123682851037185	0.14038910950786948	0.028543370841022923	0.0009556496319200076	97.23882144201366	0.03483449532224502
0.15039427464620575	0.01	0.007	0.007	0.007	0.01	0.03485620872063602	0.05209780767367162	0.047561594209452725	0.019790385664325193	0.0012442599297707612	0.04098252228400329	0.12831368127930656	0.16456408396960565	0.033767183019615885	0.0010742982114583788	96.96787402817873	0.034818045217494625
0.16470268836718455	0.01	0.007	0.007	0.007	0.01	0.03618975372983258	0.05275495308075683	0.04979487259867639	0.021010141152906944	0.001245273680547703	0.04732378895625991	0.14523796994767119	0.19112359083447622	0.039585031280985686	0.0011986664884115971	96.68423351972952	0.03480078351360696
0.17973976695036425	0.01	0.007	0.007	0.007	0.01	0.037392719683993964	0.05324027088356967	0.0518770928907062	0.022199439284575972	0.0012453824830589392	0.05420451154154291	0.1631499850605967	0.22017742158715617	0.04603768185329084	0.0013290115089752586	96.38704252738339	0.03478265196927314
0.19556313876994255	0.01	0.007	0.007	0.007	0.01	0.0384679061233669	0.05357914185289332	0.05380610406496553	0.023355409331507756	0.0012452550283062352	0.06164494010117099	0.1820697223467657	0.25184744706714995	0.05317012719832668	0.0014657137868214175	96.07529769397225	0.034763582521672755
0.21223767988779083	0.01	0.007	0.007	0.007	0.01	0.039418597889955755	0.053794154919327916	0.05558026327427818	0.02447509664429537	0.0012455188832588748	0.06966752581275518	0.20202670253269844	0.2862656942317763	0.061031305732356024	0.00160927225663777	95.74787454058124	0.03474349860551007
0.22983627910163376	0.01	0.007	0.007	0.007	0.01	0.04024850746269044	0.05390512677735413	0.05719840159244678	0.02555542905719184	0.0012467912047326214	0.07829719637725985	0.22306027902604808	0.32357536804773407	0.06967445459717986	0.0017603198935461366	95.40351672578258	0.034722314278132195
0.24843899461537353	0.01	0.007	0.007	0.007	0.01	0.040961669473733996	0.05392917775523217	0.05865968555861201	0.026593097906596235	0.0012496978543613904	0.08756077167268224	0.2452178598365602	0.36392806929319627	0.07915655697912363	0.0019196305039846184	95.04085742797344	0.03469993528815737
0.268131904936303	0.01	0.007	0.007	0.007	0.01	0.04156240708798211	0.05388088425715382	0.05996359280178291	0.027584480635745905	0.0012548795126018245	0.09748611223586699	0.2685526622434342	0.40747961500944	0.08953736299175452	0.002088127732137299	94.65844684565411	0.03467626051437303
0.2890041026770026	0.01	0.007	0.007	0.007	0.01	0.04205532073871934	0.05377248217910468	0.061109916356388704	0.028525548388604504	0.001262983439302136	0.1081002456265895	0.2931192535026347	0.4543810645338958	0.1008771098393575	0.0022668819259156147	94.25481556428309	0.03465118563609314
0.3111424921404057	0.01	0.007	0.007	0.007	0.01	0.04244533239975996	0.05361412008516869	0.06209887089658479	0.029411805865940877	0.0012746396194022556	0.1194263161874607	0.31896665578066946	0.5047640813405536	0.11323259638197479	0.002457089564200355	93.82857911683995	0.03462460942953447
0.3346242996441846	0.01	0.007	0.007	0.007	0.01	0.042737796946272846	0.05341415029329657	0.06293135186337771	0.030238317827822703	0.0012904210498168324	0.13147939221622257	0.34612915868760213	0.5587206377764116	0.12665146508544237	0.0026600298777088214	93.37858379629095	0.034596442781569176
0.35950898176713775	0.01	0.007	0.007	0.007	0.01	0.04293867263302721	0.05317942808952313	0.06360938781317453	0.03099991067517344	0.0013107916392464585	0.14426213868105406	0.3746170598344179	0.6162815713313535	0.14116570201669226	0.002877006233000323	92.90405956001125	0.03456661837938815
0.3858340201717063	0.01	0.007	0.007	0.007	0.01	0.04305468474667642	0.05291556007496382	0.06413673196184709	0.031691624616406296	0.0013360530242843458	0.15776282513412815	0.40441256558810806	0.6774054404832913	0.15678730651650896	0.003109303988707141	92.40469381760077	0.034535095689232985
0.41361984588466105	0.01	0.007	0.007	0.007	0.01	0.043093343095380196	0.05262704016090275	0.06451934849169241	0.03230935425521609	0.001366309369378016	0.17195840352321903	0.43547640038584373	0.7419908125875917	0.17350986905079435	0.0033582087759003033	91.88052944570401	0.03450185497521667
0.44288423845247654	0.01	0.007	0.007	0.007	0.01	0.04306269034651348	0.05231727686633738	0.06476544763958933	0.03285041210313768	0.0014014657326386387	0.1868226064366515	0.4677645780297666	0.8099126306747372	0.19131685212821475	0.003625096787474845	91.33168725006418	0.03446688001679693
0.4736601506781716	0.01	0.007	0.007	0.007	0.01	0.04297081604989067	0.051988591450207296	0.06488494034866643	0.03331373980170409	0.001441258774453872	0.20233554923207137	0.5012476706021435	0.881066959005123	0.21019295034493005	0.0039115587669682934	90.75803357947834	0.03443013683334383
0.5060111562733327	0.01	0.007	0.007	0.007	0.01	0.04282531121131401	0.05164225279238688	0.06488853182118703	0.03369973127339692	0.0014853049302161819	0.21849152651970621	0.5359258270398147	0.9554085372925836	0.2301344379076364	0.0042195183325207	90.15890467074311	0.03439155538242037
0.5400443562063999	0.01	0.007	0.007	0.007	0.01	0.04263281343686214	0.05127853792922957	0.06478677271642615	0.034009831612292575	0.0015331518924816638	0.2353047585350731	0.5718394506173796	1.0329792919195084	0.2511577104903654	0.004551349334300559	89.53289055729155	0.0343510144280826
0.5759248639144142	0.01	0.007	0.007	0.007	0.01	0.042398676611718825	0.0508967582774355	0.06458923395772463	0.03424607217975297	0.001584327050879789	0.2528150560758275	0.6090799078498003	1.113936330749991	0.2733080342711396	0.004910034310954881	88.8776030771725	0.03430832467801857
0.6138971923915072	0.01	0.007	0.007	0.007	0.01	0.04212671431407004	0.05049518881718748	0.06430379650364351	0.034410600656343875	0.0016383819973050256	0.27109580069953926	0.647805250214518	1.1985902317523223	0.29667133289721037	0.005299421642610138	88.18933540869152	0.03426320391170641
0.6543187088274912	0.01	0.007	0.007	0.007	0.01	0.0418189403175673	0.05007085216993574	0.06393596215759674	0.03450518000284587	0.0016949327980800952	0.29026621843179606	0.6882648401540158	1.2874626458543252	0.3213915192666524	0.005724644721903635	87.46253068602807	0.0342152380918724
0.697687803678495	0.01	0.007	0.007	0.007	0.01	0.041475416169060836	0.04961935367805038	0.0634883218645717	0.03453059639260959	0.0017536628759300772	0.3104990331503031	0.7308137580795786	1.3813216490634437	0.34768173238755573	0.0061925275039764575	86.68938628860042	0.03416384922448722
0.7444354664849607	0.01	0.007	0.007	0.007	0.01	0.041096109374219085	0.04913715119968036	0.06296296504307526	0.034486517032115714	0.0018139940132288139	0.3319183902425523	0.7756971132760474	1.4807067415478965	0.3756909794186506	0.006709363066350165	85.86366386776442	0.034108543459865866
0.7934963405319022	0.01	0.007	0.007	0.007	0.01	0.040692968557711685	0.048636091454461905	0.06237967318205883	0.034376645635141694	0.0018734221834005658	0.3539652426340367	0.8217287505092337	1.5829837095454171	0.4046646520063289	0.007264363332820838	85.00553942372426	0.03405059728761622
