0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006394366101851206	0.01	0.007	0.007	0.007	0.01	0.0026914396583719107	0.006427558117633046	0.0032456704399504875	0.001145990647858387	0.00025489810658298786	0.00010764721033787507	0.00048547000529249235	0.00040199434895381075	7.303491104680602e-5	5.952932243672112e-6	99.86797579832471	0.03499224444493197
0.011044229813220672	0.01	0.007	0.007	0.007	0.01	0.004547646728097391	0.01063974413035271	0.00550608373509579	0.00195723940979802	0.00041015984154935706	0.0003162455200890192	0.001406576432375455	0.0011840929336312182	0.00021609271874187274	1.6928392214750998e-5	99.77207973615131	0.034986605829241776
0.01771731742996061	0.01	0.007	0.007	0.007	0.01	0.007070961217218802	0.016075733933780118	0.00860966398518458	0.003089846325666353	0.0005962513590299182	0.0007963056601783057	0.0034738392551582147	0.0029926522816208206	0.0005496255102633117	4.0754105292612956e-5	99.63461876655583	0.03497851535674973
0.02426435194122491	0.01	0.007	0.007	0.007	0.01	0.009394323892873754	0.02078424940086158	0.011500922395927916	0.004165817138135925	0.0007439606989758374	0.0014622491208864906	0.00626268255143852	0.005515078676985392	0.0010191280641355628	7.175567417892192e-5	99.49993845938067	0.03497057952964648
0.03187812979306831	0.01	0.007	0.007	0.007	0.01	0.011918473954240054	0.025575635649655013	0.01468163761408806	0.005374595665473634	0.0008808650851497854	0.0024631044301478143	0.010333412557371491	0.009327871757243967	0.0017358568586245456	0.00011538104161024338	99.34354291671106	0.03496135294016646
0.039835263341492504	0.01	0.007	0.007	0.007	0.01	0.014365776070726003	0.029897059498852758	0.017808418598900973	0.0065906842436356085	0.0009921915750445763	0.0037505562591812255	0.015410806872411384	0.014262706829491559	0.0026734519908252364	0.00016780573428998836	99.18035716016107	0.03495171286409197
0.048493287655743456	0.01	0.007	0.007	0.007	0.01	0.016823365062936375	0.033913304118160514	0.020995074447133884	0.007861104530714544	0.0010847635274344246	0.005409653915563698	0.021750439151707508	0.02066296704832121	0.0039031747780044934	0.00023091726938926038	99.0031019574871	0.03494122667767945
0.05761656031846432	0.01	0.007	0.007	0.007	0.01	0.019199373858336474	0.0374856176092667	0.0241252195792412	0.00914259282423185	0.0011577498095723577	0.007424681881704153	0.029205816060511505	0.028488331885364808	0.005424502838249414	0.00030255184733999295	98.81666452545939	0.034930180408807646
0.06730968274084045	0.01	0.007	0.007	0.007	0.01	0.02150331373850037	0.040655076445556354	0.027212005417195866	0.01044249407899352	0.0012146225619244593	0.009838572727019176	0.037852013487527765	0.03792717847156497	0.007282035507289953	0.0003828794549265727	98.61896665709607	0.03491844800381764
