0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006496481429948071	0.01	0.007	0.007	0.007	0.01	0.0026100453698437833	0.006370886453391086	0.0032741977788948258	0.0011943393589201638	0.00016216496049562047	0.00010092545776591765	0.00042079511057681665	0.0004640831086738013	7.520318542630154e-5	3.5447544586105173e-6	99.88900857450156	0.034992120605932805
0.011613393830774931	0.01	0.007	0.007	0.007	0.01	0.004564300730925166	0.010939568007673836	0.005738056476871938	0.002107698243070982	0.00027005371773025476	0.0003176289108339806	0.0013080641535623706	0.0014625718849702305	0.00023810789171837082	1.0798350539216151e-5	99.80167361692945	0.03498591569999856
0.01877827502718117	0.01	0.007	0.007	0.007	0.01	0.007158186143499112	0.01673456095916014	0.009025655744989638	0.003347329877209935	0.00039657985048886573	0.0008129978357561384	0.0032921710110797994	0.0037507243250878477	0.0006145500094984582	2.645296446515553e-5	99.6795124311679	0.03497722922079295
0.025990906108899745	0.01	0.007	0.007	0.007	0.01	0.00961044109187232	0.021928101191014043	0.012153090551570262	0.004550375683311541	0.0004999356331181678	0.001524846773802457	0.006073995137303966	0.007048050650765987	0.0011621747633424136	4.756612363484317e-5	99.55668813794043	0.03496848702944041
0.03434897171841602	0.01	0.007	0.007	0.007	0.01	0.012265180132035364	0.027234390661772096	0.01556157530568461	0.0058902434026167376	0.0005954581650479176	0.002599372577738755	0.010164986816228114	0.012040293318982815	0.001999787961024211	7.740415637346856e-5	99.41454746816477	0.03495835922785667
0.04316478509868529	0.01	0.007	0.007	0.007	0.01	0.014862373147633605	0.03210337518026447	0.018921026721600287	0.007242859102361642	0.0006738666362091193	0.004002303476993184	0.015360482566138242	0.01857936178432133	0.003109081016433944	0.00011378629429551825	99.26484206286203	0.03494767993366869
0.05276235387771614	0.01	0.007	0.007	0.007	0.01	0.01747035275685305	0.03666692344964957	0.022321427846772452	0.008647670914980294	0.0007390365910892872	0.00581947377102561	0.02190072901555228	0.027077801980792376	0.004567577365010684	0.00015778183177095348	99.10211760577653	0.034936057346256134
0.06291081460547977	0.01	0.007	0.007	0.007	0.01	0.01999851439143509	0.04077396889755671	0.025646128343836252	0.010059792816049651	0.0007905230931228903	0.008041914379899208	0.029669094916506742	0.03750809839850376	0.006379520109252349	0.00020803134301020023	98.93034305995799	0.03492377183709597
0.0737003209477627	0.01	0.007	0.007	0.007	0.01	0.022449144247574153	0.04445161285853059	0.02889836632071318	0.011482469390338321	0.0008305949181194674	0.010713418737280992	0.038735545372040436	0.05009113328212588	0.008593149207794007	0.0002645275031764215	98.74804459982548	0.03491071503006419
0.08505712021333586	0.01	0.007	0.007	0.007	0.01	0.024787681566048353	0.04767645995696791	0.03203200776096865	0.012896885806152033	0.0008607867611408515	0.013836155475429667	0.049024542964199384	0.06485362829838331	0.011224146908574945	0.00032643053951757716	98.5565240793162	0.034896976992696775
