0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006408574035089542	0.01	0.007	0.007	0.007	0.01	0.0025332709993519846	0.006502329115410159	0.0034812546665528355	0.00125840604113834	0.0001440879134167693	9.875411061426468e-5	0.00042051263054767056	0.0005040172169296456	7.986036857622511e-5	3.0798150473005825e-6	99.8926476294706	0.03499222721442461
0.011432282364502527	0.01	0.007	0.007	0.007	0.01	0.004420380213531892	0.011140071598474794	0.0060900429014294774	0.0022165584251602243	0.00023996838969801148	0.00030948484165514007	0.0013015992330312107	0.0015821371179974859	0.0002518358830966833	9.35655681599349e-6	99.8085742378634	0.03498613530186166
0.018475734953795404	0.01	0.007	0.007	0.007	0.01	0.006927722044044246	0.01702734561324964	0.009578037873045816	0.0035192703861622546	0.0003531790261582453	0.000791260177310387	0.003271889106181716	0.004054233903399547	0.0006494300182813104	2.2939623064487365e-5	99.69081890659936	0.034977595967356605
0.025555060012475053	0.01	0.007	0.007	0.007	0.01	0.00929377477209148	0.02229245004500152	0.012893793426338571	0.004782265456973694	0.0004461230685379161	0.00148202768977159	0.006027837685433665	0.007610544248388196	0.0012267632524376722	4.126944158396907e-5	99.57260383667068	0.03496901524203029
0.03375901828525236	0.01	0.007	0.007	0.007	0.01	0.011854649913816592	0.02766945584643675	0.016511254515315082	0.006189859185339634	0.000532656978992965	0.002524170226090859	0.010078175444267194	0.012995034293337027	0.002109713661189345	6.723463908877946e-5	99.4357842699306	0.03495907400174515
0.04240677022294185	0.01	0.007	0.007	0.007	0.01	0.01435777287682377	0.032597757146575146	0.02007838764253072	0.007610962063738469	0.000604229131472881	0.0038833363108819953	0.015215938011203396	0.020044465464057564	0.003278300730760216	9.895219261472355e-5	99.29176696391498	0.03494859804901819
0.051819709671126264	0.01	0.007	0.007	0.007	0.01	0.01687024942439345	0.037213987029051855	0.023692828364520545	0.00908781704935357	0.0006642474632665073	0.0056428282684943066	0.02167933793315496	0.029206848315285715	0.004814613759716984	0.0001373941315781826	99.13524351148091	0.03493719871047631
0.0617697368885206	0.01	0.007	0.007	0.007	0.01	0.019304493273830024	0.041365316296928356	0.027230462938800916	0.010573173383687512	0.0007121252262936523	0.0077933465702376145	0.029350961871386215	0.04045224274874822	0.006722941869625557	0.0001813912741758208	98.97005732813011	0.034925152985734446
0.07234647756887515	0.01	0.007	0.007	0.007	0.01	0.021663188906074674	0.045080523392031786	0.03069551069929323	0.012070792663200172	0.0007497952593985182	0.01037726266051938	0.03830006321638404	0.0540219065558997	0.009054479392239674	0.00023096069895662616	98.7947684957076	0.03491235310144773
0.08347725650543858	0.01	0.007	0.007	0.007	0.01	0.023913140431148866	0.048336552302953764	0.03403890688405435	0.01356095864654397	0.0007785241611661682	0.013396384642717878	0.04845127787419443	0.06994654926517418	0.01182592570418513	0.00028537670668523236	98.61063282951058	0.0348988877907272
0.09519182237285534	0.01	0.007	0.007	0.007	0.01	0.026047647836787615	0.05115936629576176	0.03724942444546594	0.015039202059550665	0.0007999475988541769	0.01687229515534966	0.05979990287635879	0.0883619483948806	0.015073188541055504	0.00034439419632720193	98.41721027415922	0.03488472186069124
0.10747627698884121	0.01	0.007	0.007	0.007	0.01	0.028053819808016127	0.053569681213871144	0.040305799030317474	0.01649567634476346	0.0008154606365536864	0.020810856272788298	0.07229199753694834	0.10932185463976786	0.01881896715053036	0.0004075858357031828	98.21478563737243	0.03486987296475066
0.1203524020281232	0.01	0.007	0.007	0.007	0.01	0.02992744740514693	0.055601518872142694	0.043199105787238734	0.017925387683352896	0.0008263588972806602	0.025225220112709563	0.08590205204313243	0.13291927275736498	0.023093899490829444	0.00047474521376078066	98.00305828314006	0.03485431566867001
0.13383363730725428	0.01	0.007	0.007	0.007	0.01	0.03166451372212427	0.05728907238374305	0.045920153425600074	0.019322514948648013	0.0008337465904729029	0.03012337003081257	0.10059325613737302	0.159220131118816	0.027924776033934295	0.0005456706011456074	97.78186995089914	0.03483803469922143
