0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006400619150761397	0.01	0.007	0.007	0.007	0.01	0.002594480105016986	0.005497006419885255	0.004381018431682074	0.0013861575030397206	0.0004104972930773562	0.00013896653194103332	0.0004461153223290811	0.00045859763212631797	8.90672667040552e-5	1.5122215073174343e-5	99.8677617956372	0.0349922368616179
0.010894230527780858	0.01	0.007	0.007	0.007	0.01	0.0043219992055211496	0.008960054993542256	0.007344314397557292	0.002334113936180507	0.000645274144420059	0.00039658776925806247	0.0012546248644016175	0.0013142497272622265	0.00025600554671801625	4.151898312715799e-5	99.77502728622845	0.03498678771035201
0.017442051685263762	0.01	0.007	0.007	0.007	0.01	0.006707925799002837	0.013484099772462675	0.011502454333447779	0.003679172639746144	0.0009238127810072079	0.0009947633498911335	0.0030823012238793937	0.0033163898895019494	0.0006487680684758441	9.867417714719055e-5	99.64005425105593	0.03497884905280928
0.023798164544493624	0.01	0.007	0.007	0.007	0.01	0.008882997128396807	0.017346812976325333	0.015364370006977147	0.004944810052913746	0.0011359902199744873	0.0018136554852434595	0.005511047626154687	0.006081156414849112	0.001194498015427195	0.00017117985696574954	99.5092076307198	0.03497114454770896
0.031230816645505644	0.01	0.007	0.007	0.007	0.01	0.011261248806579468	0.021284981554685497	0.019671895777697724	0.006376310099189605	0.0013275295619382891	0.0030489748624684104	0.009062785981859936	0.010290485845436586	0.0020308740846719754	0.00027238676638933454	99.35641735648275	0.034962137277695475
0.03898241959131157	0.01	0.007	0.007	0.007	0.01	0.013564305391721222	0.024814491024966134	0.023935908616515546	0.007815345719543364	0.001477472037619267	0.004633607830041138	0.013471765174059711	0.015743851308836567	0.0031222075293653615	0.0003922511257762591	99.1973204393212	0.034952745958043256
0.04744237073565334	0.01	0.007	0.007	0.007	0.01	0.0158861600800291	0.02808960339835464	0.028336970794724813	0.009325316713013022	0.0015977667542983304	0.006681368847899294	0.01898098860105763	0.022864414201526087	0.004557952830953321	0.0005353493599518617	99.02397583526499	0.03494249933038864
0.056364368874037826	0.01	0.007	0.007	0.007	0.01	0.01813466378297207	0.030989816430966585	0.032708136813302785	0.010851856939993541	0.001688687397648218	0.009171013276378892	0.025452906142509283	0.03161575805099774	0.006336572601215712	0.0006962436988902981	98.84149204930162	0.03493169632939118
0.06586641351561522	0.01	0.007	0.007	0.007	0.01	0.02032181189202428	0.033553968176781725	0.03707591869723287	0.012406251233808497	0.0017564073252202658	0.012161911515205232	0.03296380568356804	0.04224718552403897	0.008515220414518918	0.0008754476999768126	98.64751420780676	0.03492019466476846
0.07587478357247278	0.01	0.007	0.007	0.007	0.01	0.022413924884219612	0.03576862617610649	0.04137514450491502	0.013967236429468515	0.00180488348479082	0.015654970396270347	0.04143789893116288	0.054807046091413174	0.011111217671552043	0.001070096364416462	98.4436117120514	0.03490808421819659
0.08643258564257525	0.01	0.007	0.007	0.007	0.01	0.02440696104394186	0.03766055259923827	0.04559680177592064	0.01553295727767171	0.0018385046078654471	0.019682714343339226	0.05088050604894546	0.06946033980860832	0.014166829775101815	0.0012796481302573362	98.22897231559423	0.03489531349348086
0.0975290558993817	0.01	0.007	0.007	0.007	0.01	0.026287506235213504	0.03924905512628876	0.04971019075729844	0.017093213371271294	0.0018607576297601136	0.024255136194318346	0.06124527059270995	0.08629492857034608	0.017709425012405407	0.0015027036281052338	98.00388622182416	0.03488189623098215
0.10919371399083992	0.01	0.007	0.007	0.007	0.01	0.028051365011357465	0.04056329395926585	0.05370186915312843	0.018643748840337353	0.001874622695356159	0.029394285650733414	0.07251799795499433	0.10544618874901508	0.021777369581709508	0.001738852469569054	97.76783077611022	0.034867797507840616
0.12144444936211482	0.01	0.007	0.007	0.007	0.01	0.029693466720093976	0.041631278651522566	0.05755457854904588	0.02017846644917683	0.0018824543491005757	0.03511491391675113	0.08467223541468688	0.12702613765856202	0.026405262451840356	0.001987632693296096	97.52052711184483	0.03485299654573867
0.13431632054080297	0.01	0.007	0.007	0.007	0.01	0.03121213505253541	0.042482273196582675	0.06125703701335649	0.021693222147416976	0.0018861211443978324	0.04143724206512551	0.09769801655289967	0.15117061939511098	0.03163399322306362	0.0022490896319887588	97.26135858182364	0.03483745191512249
0.14784594374157795	0.01	0.007	0.007	0.007	0.01	0.03260637942309129	0.043144014571429405	0.06479809849164114	0.02318359155473702	0.0018870905702888002	0.048380546501290596	0.11158777861785157	0.1780153652400462	0.03750575938523833	0.002523438136588422	96.9896889719047	0.034821120428000694
0.16208055783100628	0.01	0.007	0.007	0.007	0.01	0.03387672257160327	0.04364272045585537	0.06816898554947329	0.024645800048073884	0.0018865385888001253	0.05596786921118276	0.12634596177574772	0.2077139698363458	0.04406808035644527	0.0028112281259777606	96.70468254321743	0.03480394621747008
0.17707351151966752	0.01	0.007	0.007	0.007	0.01	0.03502439479103106	0.04400233597347157	0.07136153327352215	0.026076021086292804	0.0018854425641500188	0.0642240648541535	0.14198461088033604	0.24043056357967357	0.05137237197974711	0.003113241814836095	96.40539815141776	0.034785866221662645
0.19288726017823793	0.01	0.007	0.007	0.007	0.01	0.03605140428918909	0.04424441549527677	0.07436854294348769	0.027470531588770414	0.0018846593365822574	0.07317749958588358	0.1585263096975898	0.27634654398801667	0.059475605627091914	0.0034305523184253797	96.09073294701804	0.034766806607053516
0.20959187754638758	0.01	0.007	0.007	0.007	0.01	0.036960250503453786	0.04438798061635146	0.07718313755760792	0.028825416432847157	0.001884982853254938	0.08285924657824732	0.1760022325177043	0.31565743962296006	0.06843979372513156	0.003764501519671347	95.75945646616542	0.03474668460955311
0.22726522754081496	0.01	0.007	0.007	0.007	0.01	0.037753865523958534	0.04444955977483004	0.07979866457205886	0.03013648454870293	0.0018871792351065591	0.09330300457388269	0.19445172059535612	0.3585723580168896	0.0783320166541925	0.0041167213379842095	95.41021190396013	0.0347254083775529
0.2459903172088858	0.01	0.007	0.007	0.007	0.01	0.03843549879718352	0.04444329084603114	0.0822083523976556	0.03139903039640489	0.001891997790537896	0.10454321627065966	0.2139187976973645	0.40530568195719147	0.08922260419312554	0.004489107100906892	95.04157341018235	0.034702880212437
0.2658506530021742	0.01	0.007	0.007	0.007	0.01	0.03900869455108259	0.0443811099629873	0.08440514509182542	0.032607619528480715	0.0019001562881499302	0.11661177717830008	0.23444662382619286	0.45606203905854575	0.10118156311138417	0.004883756632565899	94.65214180875847	0.03467900220306415
0.28692114003825353	0.01	0.007	0.007	0.007	0.01	0.03947733605543916	0.044273010548638074	0.08638164674620476	0.03375584935366571	0.001912298793011644	0.12953188270394952	0.25606757616128695	0.5110078950013425	0.11427151570067119	0.005302819484744273	94.24072529742404	0.0346536871949229
0.30925577168830504	0.01	0.007	0.007	0.007	0.01	0.03984584750948815	0.044127355594184105	0.08813058081859994	0.034836304123802925	0.0019289276653705722	0.1433098837481301	0.27879061401127636	0.570232739040098	0.12853760041444398	0.005748269169241329	93.80657769907945	0.034626873563421944
