0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006465548020526776	0.01	0.007	0.007	0.007	0.01	0.0026340543009357596	0.006431843377005605	0.0034003465172602536	0.00120760921288303	0.00015314774019867117	0.0001027683119313196	0.00041428607509916916	0.0004810088252096556	7.733998763641407e-5	3.3423096594031053e-6	99.88947062038231	0.03499215811996532
0.011548377528257981	0.01	0.007	0.007	0.007	0.01	0.004601702412619106	0.011032835872851789	0.0059544770433222335	0.0021302442706230625	0.00025532799357264806	0.0003228526110267362	0.0012855069343877985	0.0015134258256780347	0.00024453302857467747	1.017801612595601e-5	99.80266477049547	0.03498599453361818
0.018669105736765158	0.01	0.007	0.007	0.007	0.01	0.007213638562588731	0.01686874212988931	0.009364688382324812	0.0033844020809296158	0.0003758326197970006	0.0008258880152952058	0.0032333964227932895	0.003879634268907746	0.0006311109366270895	2.4965353306876674e-5	99.68118202245418	0.03497736155806486
0.025832811642083654	0.01	0.007	0.007	0.007	0.01	0.009680281915073126	0.02209257745426845	0.01260725814588262	0.004602281156019399	0.0004748062791733118	0.0015479791133181419	0.005961395259506607	0.007286757398237271	0.001193328775562613	4.4940818580049264e-5	99.55911526950072	0.03496867862708581
0.03413427594409518	0.01	0.007	0.007	0.007	0.01	0.012349355476727995	0.027426662376365523	0.016141951491918775	0.00596050946642376	0.0005668882829610745	0.0026375177219881453	0.009971447134729097	0.012444685043408916	0.0020536509441089813	7.323622097423437e-5	99.41784852121138	0.03495861934658287
0.04288817449607241	0.01	0.007	0.007	0.007	0.01	0.01495856156531075	0.03231673217156005	0.019625697109126147	0.007333361511114038	0.0006430159478720665	0.004059144649728641	0.015060776067447988	0.01919868012256627	0.003193354686124536	0.00010781005619877561	99.26909978494366	0.034948014964457215
0.05241770937766599	0.01	0.007	0.007	0.007	0.01	0.01757701002477478	0.03689664989570823	0.023152571036425804	0.008761396212648107	0.0007067983281951935	0.0058997382482130255	0.021464516983094793	0.027975659307128364	0.004692659157920777	0.0001497120605662285	99.10742421473292	0.034936474641373456
0.06249302813890308	0.01	0.007	0.007	0.007	0.01	0.020113557412686348	0.041015003790207276	0.026601491068863992	0.010199188381258545	0.0007576292219777547	0.008149778648912772	0.02906716496854309	0.03874662144255724	0.00655635084375	0.00019766958517885373	98.93677537805104	0.03492427751516563
0.07320422935964499	0.01	0.007	0.007	0.007	0.01	0.022570707312331385	0.044699846241695824	0.029976115464826602	0.011650343046201897	0.0007975710616302458	0.010853427379495508	0.037936874545328375	0.05174041105977186	0.008834765679912331	0.0002516954223624936	98.75567862396723	0.03491131526297744
0.08447799572514567	0.01	0.007	0.007	0.007	0.01	0.024913849497638176	0.047928302588655686	0.03322859855422847	0.01309584403550964	0.0008279834824565573	0.01401256499763244	0.047999044563333246	0.06698482878767205	0.011544750992161377	0.00031099718489201904	98.56542849644426	0.03489767741434454
0.09634425266494057	0.01	0.007	0.007	0.007	0.01	0.02713590000454977	0.050726034526603486	0.03634790996719057	0.01453135453513501	0.000850612959976727	0.017649601776559876	0.05924861317266041	0.08460738351961172	0.014721852812941383	0.0003753040934360605	98.36557570828803	0.03488332858608251
