0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.006510921421774454	0.01	0.007	0.007	0.007	0.01	0.0026310581309772338	0.006285883214500252	0.0032385891255804007	0.001167398213025715	0.00015763912906339978	9.976367688990533e-5	0.00041823231280326147	0.0004597931652396311	7.356808121080716e-5	3.494696863921902e-6	99.88882470480155	0.03499210309406111
0.011622398317714458	0.01	0.007	0.007	0.007	0.01	0.004593825581349892	0.010775321638963749	0.005667482809476939	0.0020571757798560505	0.0002621734081872631	0.00031304073967974177	0.001296131947727341	0.0014448777698245503	0.00023225859946983418	1.0616109329280529e-5	99.80163181893776	0.03498590478188479
0.01878697293186796	0.01	0.007	0.007	0.007	0.01	0.007200775398225971	0.016471660888662077	0.008911675861476455	0.0032660071110184098	0.00038491928893788014	0.0008006466639693993	0.003259252939225703	0.003702992994764815	0.0005990715835998232	2.5991762813318234e-5	99.67954475645081	0.034977218677034516
0.02599175510767047	0.01	0.007	0.007	0.007	0.01	0.009661828139796325	0.02156732919137948	0.011994542141104233	0.004437907582325954	0.0004851113335670501	0.0015002234842807504	0.006006804136680125	0.0069524281216046075	0.0011319295505126522	4.670210338954227e-5	99.55692314989163	0.03496848600052573
0.034342124943329735	0.01	0.007	0.007	0.007	0.01	0.012325472877460313	0.02677023293196219	0.015355046122373383	0.00574329572581202	0.0005777639961619814	0.0025558817696410274	0.010045425209747024	0.011871497709662369	0.0019468372891971993	7.597161000617617e-5	99.41499295900319	0.03495836752316666
0.04314671327742451	0.01	0.007	0.007	0.007	0.01	0.014929326708612935	0.03153840236971738	0.01866609248790465	0.007060632353035435	0.00065382702149082	0.003933127009451872	0.015169666778729458	0.018311112563459363	0.003025441661820908	0.00011164659103881848	99.26556161442339	0.03494770182216229
0.0527322274807576	0.01	0.007	0.007	0.007	0.01	0.017542853832518635	0.03600335156580661	0.022017654716878658	0.008428830535707098	0.000717084963419728	0.005716395338421147	0.021616934799104412	0.026679104535740718	0.004443363885114151	0.0001547883277832736	99.10313177375333	0.03493609382306002
0.06286694029376658	0.01	0.007	0.007	0.007	0.01	0.02007491524572076	0.040017228092585434	0.025294392740917816	0.009804018489036028	0.0007670880249214145	0.00789643008400504	0.029270422154771675	0.03694711787647088	0.006204495748630434	0.0002040604368809032	98.93168462942548	0.034923824941098316
0.07364218993044462	0.01	0.007	0.007	0.007	0.01	0.02252814829793703	0.04360772462765445	0.02849994531888151	0.01118953987213094	0.0008060344948799186	0.010516243000087279	0.03819912571387011	0.0493337809939395	0.008355907879551422	0.00025946364786173147	98.74972693763405	0.034910785363619336
0.08498422641785125	0.01	0.007	0.007	0.007	0.01	0.024867937240218366	0.04675260658989334	0.031588788912587665	0.012567052965543085	0.0008354028611211756	0.013577754080439066	0.04832785992558026	0.06386542689439745	0.010912829858399576	0.00032017561443026217	98.5585596417526	0.034897065153265884
0.09692357066105776	0.01	0.007	0.007	0.007	0.01	0.027087218723429115	0.04947706835565261	0.034550495423862286	0.013932332336218677	0.0008570232445956562	0.017102896203117	0.05965182489392856	0.08066397091608284	0.013908155811388448	0.0003859178079502178	98.35772467737458	0.034882628218486686
0.10944634686424631	0.01	0.007	0.007	0.007	0.01	0.029172517587108746	0.051801310848273524	0.03736547461150423	0.01527620698821325	0.0008724458902209817	0.021097662562652584	0.07211712139647067	0.0997763557533015	0.017362564764080622	0.0004562144148836027	98.14751536234532	0.03486749222110082
0.12257507265565797	0.01	0.007	0.007	0.007	0.01	0.031119399536893348	0.05375841442161771	0.04002560320464973	0.016594004461543247	0.0008830885354395661	0.02557542945381833	0.08569821955292298	0.12128517319711635	0.02130401844394112	0.0005308402476333316	97.9276168558512	0.03485163087813065
0.13632382454621203	0.01	0.007	0.007	0.007	0.01	0.0329236460314534	0.055381643900639724	0.04252258563335602	0.017880305350065243	0.0008901503721942681	0.030544331220203634	0.1003583540676209	0.14524823114571253	0.02575689770336688	0.0006095789019659594	97.69786138613871	0.0348350281911396
0.15072233068702584	0.01	0.007	0.007	0.007	0.01	0.03458457280892157	0.05670663872119347	0.04485258111337505	0.01913130431649473	0.000894661650979896	0.03601577011226685	0.1160760334483726	0.17173918124531912	0.0307493748396014	0.0006923591875048162	97.45782570932518	0.03481764935403053
0.16580246619669767	0.01	0.007	0.007	0.007	0.01	0.03610259684413753	0.05776797119825421	0.04701298715144003	0.020343317318475603	0.0008975109017046465	0.04200029587012978	0.13283257033302184	0.2008275883370367	0.036309757687329504	0.000779178384415266	97.2070589380748	0.034799457093272625
0.18160551206984454	0.01	0.007	0.007	0.007	0.01	0.03747976887450681	0.05859892916120318	0.04900327389948879	0.02151330694922368	0.000899493277289488	0.048510671393498676	0.1506208048562061	0.23259363695721558	0.042469263588536685	0.0008701452883170493	96.94496328210029	0.03478040293315572
0.19817813671957107	0.01	0.007	0.007	0.007	0.01	0.03871901151643848	0.05923048428941199	0.05082399225138792	0.022638418396331083	0.000901353525316219	0.055560619393884375	0.1694411753534971	0.26712196050564646	0.04926088533252887	0.0009654618746995816	96.67086316191245	0.03476043207839902
0.21557464181431663	0.01	0.007	0.007	0.007	0.01	0.039824096339177675	0.05969103600822583	0.052476807475568446	0.023716054624434782	0.0009038244378581803	0.06316590052765655	0.1893043117244821	0.3045067805350393	0.05672040960845755	0.0010654454246426628	96.38397030457718	0.03473948074224383
0.23385572094849774	0.01	0.007	0.007	0.007	0.01	0.04079936032855982	0.060006144607103226	0.05396414455454466	0.024743707015810943	0.0009076542300838651	0.07134387787082079	0.21022944113327754	0.34484964514383176	0.0648859932624566	0.0011705356464106562	96.08340698995711	0.03471747768416588
0.2530889284675127	0.01	0.007	0.007	0.007	0.01	0.04164961983795751	0.060198493321641476	0.055289109921115596	0.025718933931732222	0.000913620785041903	0.08011370411021249	0.23224450301027053	0.3882601690178476	0.07379829560824128	0.0012813167424695977	95.76820123480371	0.03469434369053755
0.273347730452363	0.01	0.007	0.007	0.007	0.01	0.04238005122556761	0.0602879210720564	0.056455355452956095	0.026639285727804468	0.0009225306269515838	0.08949580393528433	0.2553844868150687	0.4348532457925121	0.08349985273503178	0.0013985358467399332	95.43730556068338	0.03466999276640708
