0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007050267031459692	0.01	0.007	0.007	0.007	0.01	0.0028803311956717196	0.005370034290236905	0.0030886683121473823	0.001091180099537241	0.00012472744292539573	0.00014393847794187147	0.00034682516797537936	0.00022030710148659524	6.08482136106872e-5	3.7099772889765996e-6	99.86256210249395	0.03499144901748029
0.012068369811823371	0.01	0.007	0.007	0.007	0.01	0.0048267861229228555	0.00880832298617342	0.005184512476069692	0.001846531131162043	0.0001916145469496752	0.00041553236929449936	0.0009869439125744746	0.0006367068014936171	0.0001768026104866272	1.0106485516822926e-5	99.76485429724353	0.03498536403712559
0.019413881825026128	0.01	0.007	0.007	0.007	0.01	0.007528782005138908	0.013326475939678535	0.008106089912038214	0.0029211577105807533	0.00026518979199105974	0.001052340857686132	0.002448752240010673	0.0016150461547663438	0.00045196128360167564	2.3623198317717118e-5	99.62200172039998	0.03497645873502955
0.026585123691264548	0.01	0.007	0.007	0.007	0.01	0.01000685896665412	0.017209896111130874	0.010798797431380451	0.003935690543819746	0.0003163317508079313	0.0019326070343920032	0.004410802898808163	0.0029705342016601377	0.0008375077931655295	4.032681137075539e-5	99.48273560966447	0.03496776689541091
0.0350242296530635	0.01	0.007	0.007	0.007	0.01	0.012733377128763735	0.021194861287524618	0.013777183068353719	0.005087255485683637	0.0003581184275827367	0.0032737493612496798	0.007308956186227997	0.005040776921157919	0.0014335096738767703	6.307047127848727e-5	99.31909681217755	0.03495754111895066
0.043863723289812764	0.01	0.007	0.007	0.007	0.01	0.015383852742208543	0.024779486089660168	0.016689530090829404	0.006246098129744827	0.000387225887983427	0.0050071070457479005	0.010933514414448784	0.007723513850651372	0.00221602248392938	8.931576890772351e-5	99.14798290272508	0.03494683339397514
0.05355328032547967	0.01	0.007	0.007	0.007	0.01	0.018065284979560184	0.02811548230715957	0.019654470591914087	0.00746286952818223	0.0004077423122940038	0.007262920215981789	0.015493665156295668	0.011224463007712689	0.0032513952388089464	0.00011992093717883947	98.96075224034864	0.034935099712375045
0.0638015635587251	0.01	0.007	0.007	0.007	0.01	0.0206661650183647	0.031071498075130485	0.022549875429242368	0.00869141426523459	0.0004211072658089334	0.010019532264629922	0.020876267820601323	0.015514882064847085	0.00453883808666782	0.00015358071965234553	98.76311006984864	0.034922693721757735
0.07474262650282804	0.01	0.007	0.007	0.007	0.01	0.023198084467623767	0.03368357529442046	0.025388872975336044	0.00993968860480893	0.0004294907831848028	0.013344938859739253	0.0271464230868334	0.020705774876288073	0.006120221524602061	0.00019036374804640233	98.55254300406698	0.03490945395360804
