0.0	0.01	0.007	0.007	0.007	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.035
0.007200868239008333	0.01	0.007	0.007	0.007	0.01	0.0029378974141343775	0.005230127886704989	0.0027198346760705515	0.00100623946501909	0.00016587204593110849	0.00014532299530095003	0.0003164571217545056	0.00018546087865832882	5.5206775557096144e-5	4.914944975530341e-6	99.86401998230046	0.034991266382184055
0.012141196868111305	0.01	0.007	0.007	0.007	0.01	0.004848325579098739	0.008461829249234788	0.004494433800299054	0.0016779768825111807	0.00025102189277017775	0.0004069875139662277	0.0008745456374677212	0.0005198620141442765	0.00015568302135351723	1.2991196098883017e-5	99.77083458677659	0.034985275734407816
0.019511177914634983	0.01	0.007	0.007	0.007	0.01	0.007547870308543097	0.012799928661534881	0.0070105651273607026	0.002652689857594322	0.0003461431275881978	0.0010280168621097997	0.0021667469609274147	0.0013148498022355975	0.0003972622520936261	3.025084079646747e-5	99.63198222619351	0.03497634079371731
0.02663035487722387	0.01	0.007	0.007	0.007	0.01	0.009993787791785088	0.016498313864729025	0.009299451097192761	0.0035639513296671995	0.0004112186354288174	0.0018749162778049558	0.0038809307574256334	0.0024010130265448913	0.0007315703849023632	5.1273670738491985e-5	99.49803857301647	0.03496771208021149
0.0350875372868543	0.01	0.007	0.007	0.007	0.01	0.012705989086837401	0.02033976929690848	0.01184844581971554	0.004609055886822425	0.00046460936408210273	0.003174787538052045	0.006436575730416077	0.004071447379539423	0.0012528161198265744	8.008891604336423e-5	99.33915503287064	0.03495746441955401
0.043942164072958645	0.01	0.007	0.007	0.007	0.01	0.015335825576747949	0.02380215021568743	0.01433186328693812	0.005661223779833911	0.000501496132794463	0.004852640005961092	0.009634716677868325	0.006232246245353645	0.0019372193059566134	0.00011326599307248052	99.17307664941264	0.03494673838937694
0.053707282438768454	0.01	0.007	0.007	0.007	0.01	0.018005808960768765	0.02705092458739577	0.016866159488897563	0.006773599330488433	0.000527402238553777	0.007048449444561145	0.013688412592153663	0.009066427625936882	0.002849192669746566	0.00015213409594016557	98.99024291280527	0.03493491325353677
0.06406004201753965	0.01	0.007	0.007	0.007	0.01	0.02059374382573495	0.029941185151555253	0.01933623036269875	0.007900183455219074	0.0005441011528479357	0.009737722551012387	0.018492388411542788	0.012545642717509473	0.003987560298220029	0.00019493493143930873	98.79677477574646	0.03492238087935642
0.07515419692238585	0.01	0.007	0.007	0.007	0.01	0.023113488395478988	0.03250782266197768	0.021755464349788034	0.009049837169711776	0.0005544430281499114	0.012993670282797814	0.02411834110682132	0.01676807946756108	0.0053933330396111635	0.00024183897211111496	98.58987143063891	0.034908956010670227
0.08688357106112712	0.01	0.007	0.007	0.007	0.01	0.025518180249820836	0.03472645004704193	0.02407879807243223	0.010203506216010964	0.000560316176189128	0.01681485912941675	0.030504222976435028	0.02173564787351121	0.007077281648196808	0.00029203138464314437	98.37159260774477	0.03489476808526467
0.09929858473902561	0.01	0.007	0.007	0.007	0.01	0.027801011045823196	0.036620597819802224	0.026299122193676885	0.011358808143218378	0.0005632659381542806	0.02123833947027935	0.03765587168170165	0.02750038218404004	0.009068078119235455	0.0003454393883155196	98.14108076384665	0.034879757087678986
0.11237653443607996	0.01	0.007	0.007	0.007	0.01	0.029943448547298364	0.03820655776767085	0.02839761207883827	0.012506409376507628	0.0005643434801827776	0.02627171992962196	0.04553262974329678	0.0340761792716104	0.011382593423573003	0.0004017508771453286	97.89884422813994	0.03486395151769778
0.1261498293128574	0.01	0.007	0.007	0.007	0.01	0.03193987069524701	0.03951313629716243	0.03036766151824667	0.013642262379317942	0.000564261657476572	0.03193733609604229	0.054121218242476204	0.041496204296869184	0.014045451556972496	0.00046094609365811355	97.6443745516019	0.03484731332041069
0.14063500056683276	0.01	0.007	0.007	0.007	0.01	0.03378399707791117	0.04056856130708898	0.03220175970684654	0.014760915750725627	0.0005634739035539914	0.038247699253514345	0.06339692084008457	0.04978081446567989	0.01707786108889496	0.0005229758054330955	97.37746612095141	0.03482982373992064
0.15587185885770638	0.01	0.007	0.007	0.007	0.01	0.03547436297796762	0.04140302455206631	0.0338969379954555	0.015858712883931918	0.0005622593285660972	0.045221846042162187	0.07334901480625075	0.05895889633254397	0.020505204713234068	0.0005879152024316442	97.09749418676542	0.0348114360358032
0.17190175363738044	0.01	0.007	0.007	0.007	0.01	0.03701063095674182	0.042045313347054865	0.035451190258727776	0.016931860923297147	0.0005607861251166928	0.052877072619561205	0.08396823304875392	0.06905699735064913	0.024353164929545527	0.0006558594757208003	96.8038193281571	0.03479210178069085
0.18877974137543446	0.01	0.007	0.007	0.007	0.01	0.038394574443352654	0.042522726318960466	0.03686450606979479	0.017977196352909564	0.0005591571123895885	0.06123488993819169	0.09525516764326239	0.08010711862445756	0.028650671905529196	0.0007269679380389469	96.49556693874136	0.03477175621431165
0.20656811358965368	0.01	0.007	0.007	0.007	0.01	0.03962897130309053	0.04286016447204147	0.03813780361998082	0.018991584460350545	0.0005574433188368245	0.07031842508630105	0.10721623864040565	0.09214325852109854	0.033428691321144184	0.0008014314791597696	96.17175002697063	0.03475032610255655
